,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091228,PRO DEX INC COLO,PDEX,4834.5,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091228,HORIZON FINANCIAL CORP WASH,HRZB,2638.9,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091228,SERVIDYNE INC,SERV,6086.85,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091228,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20495.475,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091228,WATTS WATER TECHNOLOGIES INC,WTS,945449.4,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091228,F N B CORP PA,FNB,788810.8,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091228,HARLEYSVILLE NATIONAL CORP PA,HNBC,283423.23,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091228,THERAGENICS CORP,TGX,46177.56,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091228,LAKELAND INDUSTRIES INC,LAKE,44428.46,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091228,P A M TRANSPORTATION SVCS INC,PTSI,94328.28,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091228,ACETO CORP,ACET,129841.96,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091228,BIO REFERENCE LABORATORIES INC,BRLI,539063.71,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091228,CYANOTECH CORP,CYAN,24880.26,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091228,FUEL SYSTEMS SOLUTIONS INC,FSYS,739533.35,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091228,HEALTHSOUTH CORP,HLS,1855836.45,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091228,FISERV INC,FISV,7519456.28,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091228,CENTRAL BANCORP INC,CEBK,-14145.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091228,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091228,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1444992.48243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091228,RELM WIRELESS CORP,RWC,41976.43,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091228,BANK SOUTH CAROLINA CORP,BKSC,-41230.9,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091228,CALIFORNIA MICRO DEVICES CORP,CAMD,107039.87,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091228,HEARTLAND EXPRESS INC,HTLD,1408400.17,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091228,GAINSCO INC,GAN,-43552.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091228,SOUTH FINL GROUP INC,TSFG,144351.5,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091228,CYTRX CORP,CYTR,125183.25,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,8.0,8.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
10853,20091228,RENTRAK CORP,RENT,188754.04,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,4.0,3.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
10860,20091228,ORASURE TECHNOLOGIES INC,OSUR,237855.24,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,1.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,5.0,8.0,,5.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20091228,BROWN SHOE CO INC NEW,BWS,430773.15,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,4.0,,8.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,1,6.0,10,1
10874,20091228,BRUNSWICK CORP,BC,1095790.59,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,8.0,3.0,1,2.0,10,1
10886,20091228,DIXIE GROUP INC,DXYN,28688.64,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20091228,UNISYS CORP,UIS,1666914.12,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,3.0,1.0,3.0,7.0,2.0,,,2.0,7.0,1,1.0,10,1
10892,20091228,WSFS FINANCIAL CORP,WSFS,183718.92,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,6.0,,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,7.0,6.0,5,9.0,10,1
10901,20091228,INVESTORS TITLE CO,ITIC,71811.8,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,5.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
10909,20091228,CERNER CORP,CERN,6875863.36,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,8.0,8.0,6.0,8.0,1.0,9.0,3.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,5,4.0,10,1
10913,20091228,FARMERS CAPITAL BANK CORP,FFKT,72604.35,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,9.0,2.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,7.0,3.0,5,10.0,10,1
10932,20091228,WEBSTER FINANCIAL CORP,WBS,871808.0,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,1.0,4.0,9.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,7.0,3.0,5,5.0,10,1
10933,20091228,MARKEL CORP,MKL,3370127.18184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,6.0,3.0,3.0,4.0,,8.0,,6.0,7.0,5.0,5.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,10.0,5,10.0,10,1
10942,20091228,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091228,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091228,FIRST LONG ISLAND CORP,FLIC,182077.75,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,1.0,4.0,,7.0,9.0,7.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,6.0,5,10.0,10,1
11018,20091228,FIRST BANCORP P R,FBP,209147.18,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,2.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,4.0,10,1
11038,20091228,NETWORK EQUIPMENT TECHNOLOGIES,NWK,114429.54,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,10.0,,,5.0,3.0,9.0,8.0,6.0,4.0,,1.0,2.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,9.0,10,1
11043,20091228,PSYCHEMEDICS CORP,PMD,35599.45,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,4.0,10.0,1.0,7.0,6.0,2.0,9.0,,10.0,8.0,10.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
11048,20091228,ENVIRONMENTAL POWER CORP,EPG,2827.62,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11056,20091228,STERLING FINANCIAL CORP WASH,STSA,31846.88,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091228,DELL INC,DELL,28552095.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,10.0,3.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,4.0,10,1
11131,20091228,AMERIANA BANCORP,ASBI,7651.84,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20091228,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,143279.85,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,10.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11137,20091228,PARLUX FRAGRANCES INC,PARL,43698.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11144,20091228,AMERICAN VANGUARD CORP,AVD,216393.47,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
11154,20091228,PHOTRONICS INC,PLAB,241200.05,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
11157,20091228,AEROSONIC CORP DEL,AIM,16017.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
11161,20091228,JENNIFER CONVERTIBLES INC,JEN,9831.47,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20091228,MESA AIR GROUP INC NEV,MESA,21021.96,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
11174,20091228,AMERICAS CAR MART INC,CRMT,293886.6,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,7.0,5.0,7.0,9.0,4.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
11208,20091228,ORIENTAL FINANCIAL GROUP INC,OFG,267785.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,5.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,10.0,10.0,4.0,10.0,2.0,4.0,6.0,10.0,,,8.0,3.0,5,4.0,10,1
11246,20091228,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134504.22,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,3.0,,,10.0,8.0,2.0,6.0,,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,7.0,3.0,5,10.0,10,1
11267,20091228,CATO CORP NEW,CATO,565913.15,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,3.0,5.0,3.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,9.0,5.0,5,5.0,10,1
11275,20091228,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091228,FIRST BANCORP NC,FBNC,237718.5,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,3.0,1.0,2.0,6.0,,5.0,,6.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
11292,20091228,IMMUCELL CORP,ICCC,11289.8,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,5.0,,,10.0,9.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
11293,20091228,WESBANCO INC,WSBC,323598.24,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
11308,20091228,COCA COLA CO,KO,133098876.64,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
11343,20091228,SANDERSON FARMS INC,SAFM,883056.57,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,7.0,,,,,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,5,3.0,10,1
11348,20091228,CENTURY BANCORP INC,CNBKA,78783.88,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,4.0,,,7.0,8.0,3.0,7.0,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,5,9.0,10,1
11368,20091228,AIR T INC,AIRT,23604.912,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,8.0,9.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,3.0,3.0,5,5.0,10,1
