,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130510,HEALTHSOUTH CORP,HLS,2590493.4,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,1.0,2.0,6.0,4.0,5.0,1.0,10.0,,5.0,9.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,5.0,4,6.0,10,1
10696,20130510,FISERV INC,FISV,11920751.76,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,3.0,9.0,,4.0,5.0,,3.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10772,20130510,S E D INTERNATIONAL HOLDINGS INC,SED,-12423.55,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130510,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1665254.7,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,6.0,3.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,7.0,10.0,4,10.0,10,1
10779,20130510,RELM WIRELESS CORP,RWC,43208.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,9.0,1.0,7.0,9.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
10781,20130510,BANK SOUTH CAROLINA CORP,BKSC,57392.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
10812,20130510,HEARTLAND EXPRESS INC,HTLD,1186780.0,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,3.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,2.0,4,8.0,10,1
10838,20130510,CYTRX CORP,CYTR,72935.63,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,8.0,10,1
10853,20130510,RENTRAK CORP,RENT,285289.08,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,5.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,6.0,,,3.0,4.0,4,10.0,10,1
10860,20130510,ORASURE TECHNOLOGIES INC,OSUR,261546.3,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130510,BROWN SHOE CO INC NEW,BWS,754660.15,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,2.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,6.0,4.0,,5.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,,,6.0,3.0,1,5.0,10,1
10874,20130510,BRUNSWICK CORP,BC,3165435.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,3.0,5.0,7.0,2.0,8.0,1.0,3.0,1.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,,,2.0,5.0,1,4.0,10,1
10886,20130510,DIXIE GROUP INC,DXYN,87173.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
10890,20130510,UNISYS CORP,UIS,807396.0,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,3.0,,,10.0,6.0,6.0,9.0,,4.0,2.0,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,4.0,1,2.0,10,1
10892,20130510,WSFS FINANCIAL CORP,WSFS,441107.04,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,4.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130510,INVESTORS TITLE CO,ITIC,142589.44,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,9.0,8.0,5.0,6.0,,9.0,,7.0,9.0,8.0,5.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,9.0,4,10.0,10,1
10909,20130510,CERNER CORP,CERN,16342255.32,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,3.0,4.0,3.0,5.0,8.0,1.0,1.0,4.0,,4.0,4.0,,4.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,4,7.0,10,1
10913,20130510,FARMERS CAPITAL BANK CORP,FFKT,151926.09,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,,,9.0,10.0,4.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,6.0,7.0,,,6.0,4.0,4,10.0,10,1
10932,20130510,WEBSTER FINANCIAL CORP,WBS,2098912.62,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,4.0,3.0,7.0,,2.0,7.0,7.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,4.0,4,7.0,10,1
10933,20130510,MARKEL CORP,MKL,5058928.0926,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,8.0,5.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,10.0,4,10.0,10,1
10966,20130510,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130510,FIRST LONG ISLAND CORP,FLIC,273247.8,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,7.0,3.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,4.0,5.0,5,10.0,10,1
11018,20130510,FIRST BANCORP P R,FBP,1243637.28,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,4.0,,,6.0,9.0,2.0,10.0,,4.0,,3.0,6.0,,8.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130510,PSYCHEMEDICS CORP,PMD,58657.52,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,9.0,1.0,5.0,10.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,3.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,5,10.0,10,1
11056,20130510,STERLING FINANCIAL CORP WASH,STSA,1402928.44,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,4.0,,,8.0,5.0,1.0,10.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
11081,20130510,DELL INC,DELL,23604750.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,2.0,5,2.0,10,1
11131,20130510,AMERIANA BANCORP,ASBI,27110.5289,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
11144,20130510,AMERICAN VANGUARD CORP,AVD,878823.95,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,2.0,3.0,5.0,6.0,1.0,3.0,3.0,2.0,,9.0,5.0,9.0,8.0,2.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
11154,20130510,PHOTRONICS INC,PLAB,471452.44,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,7.0,4.0,10.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,,5.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20130510,AEROSONIC CORP DEL,AIM,31114.8,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,5.0,10,1
11174,20130510,AMERICAS CAR MART INC,CRMT,441585.62,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,2.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130510,O F G BANCORP,OFG,776925.63,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,8.0,6.0,8.0,,1.0,,4.0,10.0,,4.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,5,7.0,10,1
11246,20130510,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171226.33,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,5.0,5.0,4.0,9.0,4.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130510,CATO CORP NEW,CATO,678684.16,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,3.0,2.0,6.0,2.0,7.0,5.0,,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,,,5.0,4.0,5,7.0,10,1
11275,20130510,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130510,FIRST BANCORP NC,FBNC,272612.34,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,,3.0,5.0,,8.0,3.0,3.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
11292,20130510,IMMUCELL CORP,ICCC,10264.6,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
11293,20130510,WESBANCO INC,WSBC,728305.02,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,8.0,4.0,5,10.0,10,1
11308,20130510,COCA COLA CO,KO,187725773.25,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,4.0,1.0,2.0,9.0,4.0,8.0,3.0,2.0,8.0,,4.0,5.0,,3.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
11343,20130510,SANDERSON FARMS INC,SAFM,1440508.85,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,7.0,10.0,6.0,,2.0,4.0,8.0,4.0,5.0,6.0,,1.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,6.0,9.0,5,5.0,10,1
11348,20130510,CENTURY BANCORP INC,CNBKA,115161.28,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,4.0,,,8.0,7.0,7.0,3.0,,5.0,8.0,7.0,10.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
11368,20130510,AIR T INC,AIRT,24337.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,7.0,8.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,7.0,5.0,10.0,10.0,7.0,,,6.0,2.0,4,10.0,10,1
11369,20130510,UNITED BANKSHARES INC,UBSI,1304361.22,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,1.0,3.0,3.0,6.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,4.0,5.0,5,8.0,10,1
11370,20130510,ENVESTNET INC,ENV,600840.04,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,9.0,7.0,7.0,7.0,9.0,6.0,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
11378,20130510,CALGON CARBON CORP,CCC,932545.46,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,7.0,5.0,6.0,7.0,2.0,8.0,9.0,7.0,5.0,10.0,7.0,7.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,3.0,5,6.0,10,1
11379,20130510,DESTINATION X L GROUP INC,DXLG,248417.54,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,10.0,10.0,8.0,7.0,6.0,,7.0,8.0,7.0,7.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,8.0,10,1
11382,20130510,SAKS INC,SKS,1788536.61,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,5,2.0,10,1
11394,20130510,THERMOGENESIS CORP,KOOL,14384.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11397,20130510,WASHINGTON TRUST BANCORP INC,WASH,460652.46,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,4.0,,,7.0,6.0,6.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
11403,20130510,CADENCE DESIGN SYSTEMS INC,CDNS,3944950.3,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,3.0,1.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,,10.0,8.0,10.0,6.0,5.0,5.0,4.0,7.0,,,4.0,3.0,5,3.0,10,1
11404,20130510,CONSOLIDATED EDISON INC,ED,18032436.89,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,2.0,9.0,7.0,,5.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20130510,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130510,CITY HOLDING CO,CHCO,609957.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,1.0,6.0,5.0,7.0,,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,5,10.0,10,1
11478,20130510,BERRY PETROLEUM CO,BRY,2352529.19,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,5.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,,8.0,8.0,6.0,4.0,1.0,1.0,8.0,2.0,,,3.0,7.0,5,2.0,10,1
11481,20130510,EBIX INC,EBIX,732249.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
11499,20130510,C E C O ENVIRONMENTAL CORP,CECE,224867.12,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
11511,20130510,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130510,FIRST FINANCIAL SERVICE CORP,FFKY,-13675.45,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
11533,20130510,FAIR ISAAC CORP,FICO,1748760.0,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,4.0,8.0,5.0,8.0,4.0,4.0,3.0,10.0,7.0,5,7.0,10,1
11547,20130510,CONMED CORP,CNMD,897684.84,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,2.0,8.0,10.0,4.0,6.0,5.0,5.0,8.0,8.0,,3.0,6.0,,9.0,8.0,8.0,8.0,8.0,10.0,7.0,5.0,5.0,5,8.0,10,1
11552,20130510,CELGENE CORP,CELG,53166370.12,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,8.0,6.0,8.0,10.0,9.0,6.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
11565,20130510,HORIZON BANCORP IND,HBNC,172488.96,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,3.0,4.0,,,9.0,6.0,9.0,2.0,,1.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,4.0,5,10.0,10,1
11581,20130510,ACTUANT CORP,ATU,2416601.72,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,5.0,4.0,4.0,1.0,5.0,3.0,7.0,6.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,5.0,5,5.0,10,1
11587,20130510,ATRION CORP,ATRI,420537.62016,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,1.0,2.0,1.0,2.0,8.0,2.0,9.0,1.0,4.0,6.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,10.0,3,10.0,10,1
11593,20130510,SECURITY NATIONAL FINANCIAL CORP,SNFCA,93588.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
11599,20130510,AMCOL INTERNATIONAL CORP,ACO,1017686.24,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,5.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
