,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20101110,F N B CORP PA,FNB,1056916.26,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,8.0,1.0,,,2.0,7.0,10.0,9.0,,6.0,6.0,4.0,6.0,3.0,8.0,7.0,3.0,5.0,6.0,6.0,2.0,1.0,2.0,5,7.0,10,1
10644,20101110,THERAGENICS CORP,TGX,45718.119,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20101110,LAKELAND INDUSTRIES INC,LAKE,52664.3712,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,5.0,5.0,4.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
10649,20101110,P A M TRANSPORTATION SVCS INC,PTSI,103470.85,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,3.0,8.0,8.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
10656,20101110,ACETO CORP,ACET,208903.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,6.0,4.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20101110,BIO REFERENCE LABORATORIES INC,BRLI,607064.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,5,7.0,10,1
10661,20101110,CYANOTECH CORP,CYAN,13264.32,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,7.0,,,10.0,3.0,7.0,7.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20101110,FUEL SYSTEMS SOLUTIONS INC,FSYS,630479.38,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,7.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,8.0,,,2.0,8.0,5,2.0,10,1
10693,20101110,HEALTHSOUTH CORP,HLS,1726132.32,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,3.0,,,1.0,8.0,4.0,,,2.0,7.0,,5.0,7.0,10.0,8.0,7.0,,9.0,10.0,7.0,,4.0,5,6.0,10,1
10696,20101110,FISERV INC,FISV,8323858.4,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,9.0,5,5.0,10,1
10769,20101110,CENTRAL BANCORP INC,CEBK,24221.51,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,3.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20101110,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101110,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1661728.23243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,7.0,8.0,5.0,,8.0,,4.0,6.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,10.0,5,10.0,10,1
10779,20101110,RELM WIRELESS CORP,RWC,29273.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,3.0,5.0,8.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
10781,20101110,BANK SOUTH CAROLINA CORP,BKSC,47800.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,10.0,6.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20101110,HEARTLAND EXPRESS INC,HTLD,1383914.14,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,8.0,2.0,1.0,5.0,5.0,10.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
10822,20101110,GAINSCO INC,GAN,49281.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,5.0,5.0,,,,1.0,3.0,9.0,,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,10.0,10,1
10838,20101110,CYTRX CORP,CYTR,97124.81,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20101110,RENTRAK CORP,RENT,299290.29,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
10860,20101110,ORASURE TECHNOLOGIES INC,OSUR,215385.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,7.0,1.0,2.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,8.0,1.0,5,9.0,10,1
10866,20101110,BROWN SHOE CO INC NEW,BWS,559615.32,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,4.0,6.0,,,9.0,3.0,1,4.0,10,1
10874,20101110,BRUNSWICK CORP,BC,1501307.5,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,5.0,1.0,4.0,6.0,,,8.0,4.0,1,3.0,10,1
10886,20101110,DIXIE GROUP INC,DXYN,42152.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20101110,UNISYS CORP,UIS,1011917.5,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,9.0,,,3.0,2.0,1.0,8.0,,1.0,,,7.0,4.0,10.0,1.0,3.0,2.0,10.0,,,6.0,5.0,1,1.0,10,1
10892,20101110,WSFS FINANCIAL CORP,WSFS,356024.3,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,,6.0,9.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,5,9.0,10,1
10901,20101110,INVESTORS TITLE CO,ITIC,75417.68,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,8.0,6.0,5,10.0,10,1
10909,20101110,CERNER CORP,CERN,7299349.3,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,,7.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,5,5.0,10,1
10913,20101110,FARMERS CAPITAL BANK CORP,FFKT,36126.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,10.0,1.0,7.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20101110,WEBSTER FINANCIAL CORP,WBS,1428005.95,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,7.0,2.0,5.0,7.0,7.0,3.0,2.0,4.0,5,7.0,10,1
10933,20101110,MARKEL CORP,MKL,3580705.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,8.0,4.0,9.0,5.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20101110,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101110,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101110,FIRST LONG ISLAND CORP,FLIC,231219.42,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,1.0,,,8.0,4.0,7.0,3.0,,1.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,9.0,5.0,5,10.0,10,1
11018,20101110,FIRST BANCORP P R,FBP,29687.7944,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,2.0,3.0,1.0,2.0,2.0,2.0,,,5.0,1.0,5,4.0,10,1
11038,20101110,NETWORK EQUIPMENT TECHNOLOGIES,NWK,102193.8,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,3.0,3.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20101110,PSYCHEMEDICS CORP,PMD,48897.94,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,3.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,5,9.0,10,1
11056,20101110,STERLING FINANCIAL CORP WASH,STSA,2111867.82,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,9.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11081,20101110,DELL INC,DELL,27965700.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,6.0,1.0,2.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,5,3.0,10,1
11131,20101110,AMERIANA BANCORP,ASBI,11806.55,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11132,20101110,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,178990.26,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,2.0,4.0,8.0,7.0,6.0,10.0,2.0,5.0,9.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
11137,20101110,PARLUX FRAGRANCES INC,PARL,51634.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11144,20101110,AMERICAN VANGUARD CORP,AVD,199556.46,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,10.0,2.0,3.0,4.0,1.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
11154,20101110,PHOTRONICS INC,PLAB,339345.49,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20101110,AEROSONIC CORP DEL,AIM,10331.0543,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,3,10.0,10,1
11174,20101110,AMERICAS CAR MART INC,CRMT,323449.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,6.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,7.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20101110,ORIENTAL FINANCIAL GROUP INC,OFG,565518.36,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,5.0,1.0,,,10.0,7.0,2.0,5.0,,1.0,,2.0,2.0,,8.0,7.0,4.0,1.0,6.0,6.0,2.0,9.0,3.0,5,8.0,10,1
11246,20101110,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149106.86,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,5.0,,2.0,4.0,,5.0,5.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
11267,20101110,CATO CORP NEW,CATO,809000.78,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,10.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,6.0,2.0,7.0,8.0,6.0,9.0,6.0,5,9.0,10,1
11275,20101110,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101110,FIRST BANCORP NC,FBNC,241708.83,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,1.0,,,5.0,3.0,5.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,3.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
11292,20101110,IMMUCELL CORP,ICCC,-8630.755,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,7.0,,,10.0,1.0,8.0,6.0,9.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
11293,20101110,WESBANCO INC,WSBC,480161.22,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,1.0,,,7.0,6.0,10.0,8.0,,8.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,5,10.0,10,1
11308,20101110,COCA COLA CO,KO,145243226.7,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,9.0,3.0,6.0,9.0,5.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
11343,20101110,SANDERSON FARMS INC,SAFM,923522.74,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,6.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,9.0,4.0,9.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
11348,20101110,CENTURY BANCORP INC,CNBKA,84482.96,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,3.0,5.0,6.0,,7.0,5.0,5.0,10.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
11368,20101110,AIR T INC,AIRT,23240.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,4.0,5.0,8.0,3.0,10.0,3.0,9.0,,,10.0,2.0,5,8.0,10,1
11369,20101110,UNITED BANKSHARES INC,UBSI,1251056.14,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,9.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,5,9.0,10,1
11370,20101110,ENVESTNET INC,ENV,404521.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101110,CALGON CARBON CORP,CCC,823984.56,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,10.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,,2.0,2.0,,5.0,4.0,4.0,9.0,8.0,,,1.0,4.0,5,4.0,10,1
11379,20101110,CASUAL MALE RETAIL GROUP INC,CMRG,236547.36,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,10.0,1.0,9.0,4.0,4.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
11382,20101110,SAKS INC,SKS,1860142.72,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,3.0,5,1.0,10,1
11393,20101110,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101110,THERMOGENESIS CORP,KOOL,38563.25,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11397,20101110,WASHINGTON TRUST BANCORP INC,WASH,346028.42,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,1.0,,,5.0,8.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101110,DREAMS INC,DRJ,91463.84,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20101110,CADENCE DESIGN SYSTEMS INC,CDNS,2265949.28,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,9.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,7.0,,10.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,2.0,5,3.0,10,1
11404,20101110,CONSOLIDATED EDISON INC,ED,14530057.11,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,6.0,9.0,1,6.0,10,1
