,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20050217,BIOANALYTICAL SYSTEMS INC,BASI,29268.7,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
85531,20050217,BRIGHT HORIZONS FAMILY SOL INC,BFAM,918282.25,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
85539,20050217,CHARLES & COLVARD LTD,CTHR,133063.65,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85540,20050217,C T I INDUSTRIES CORP,CTIB,3321.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,1.0,8.0,7.0,3.0,,1.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
85548,20050217,FRIENDLY ICE CREAM CORP NEW,FRN,65860.65,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,8.0,,,8.0,1.0,2.0,2.0,,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
85549,20050217,GENE LOGIC INC,GLGC,97810.86,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
85550,20050217,GAMETECH INTERNATIONAL INC,GMTC,47975.0,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
85559,20050217,INTERVEST BANCSHARES CORP,IBCA,109773.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,10.0,7.0,5.0,2.0,,2.0,9.0,7.0,9.0,3.0,7.0,3.0,10.0,8.0,6.0,,,1.0,3.0,9,10.0,10,1
85564,20050217,INTERLEUKIN GENETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85565,20050217,NANOPHASE TECHNOLOGIES CORP,NANX,131886.15,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
85567,20050217,OYO GEOSPACE CORP,OYOG,115257.0,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
85570,20050217,CADIZ INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
85571,20050217,PROGENICS PHARMACEUTICALS INC,PGNX,372923.98,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
85572,20050217,SONTRA MEDICAL CORP,SONT,39924.0,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
85576,20050217,REALNETWORKS INC,RNWK,1095418.92,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
85586,20050217,ARK RESTAURANTS CORP,ARKR,131272.6,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,9.0,9.0,5.0,5.0,9.0,1.0,8.0,4.0,8.0,7.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,8.0,5,9.0,10,1
85590,20050217,YOUNG INNOVATIONS INC,YDNT,320448.48,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,9.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,3.0,7.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,9,10.0,10,1
85593,20050217,AFFILIATED MANAGERS GROUP INC,AMG,1937034.5,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
85611,20050217,HYPERCOM CORP,HYC,228566.8,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,,3.0,2.0,8.0,9.0,5.0,9.0,10.0,5.0,4.0,2.0,6.0,10.0,,,,4.0,,,7.0,3.0,7.0,10.0,8.0,3.0,,,,,8.0,1.0,2.0,9.0,7.0,,,3.0,1.0,9,3.0,10,1
85620,20050217,METRO GOLDWYN MAYER INC NEW,MGM,2835436.8,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
85621,20050217,METTLER TOLEDO INTERNATIONAL INC,MTD,2243814.7,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
85622,20050217,NOBLE INTERNATIONAL LTD,NOBL,216317.76,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,9,6.0,10,1
85625,20050217,RAYOVAC CORP,ROV,1527765.7,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,5.0,8.0,4.0,2.0,3.0,7.0,1.0,8.0,1.0,2.0,,3.0,10.0,,1.0,1.0,4.0,4.0,1.0,,,3.0,7.0,9,1.0,10,1
85627,20050217,SONIC AUTOMOTIVE INC,SAH,698411.0,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
85629,20050217,TRAMMELL CROW CO,TCC,700078.9,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
85631,20050217,AUTODESK INC,ADSK,6493741.83,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
85640,20050217,BEVERLY ENTERPRISES INC,BEV,1271558.75,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
85645,20050217,CORN PRODUCTS INTERNATIONAL INC,CPO,2126352.0,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,8.0,7.0,3.0,,7.0,6.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,5.0,9,7.0,10,1
85647,20050217,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,779153.94,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
85656,20050217,MID PENN BANCORP INC,MBP,-82888.0,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
85663,20050217,UNITED RENTALS INC,URI,1359138.78,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
85668,20050217,C V THERAPEUTICS INC,CVTX,790024.35,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
85669,20050217,NORTHWAY FINANCIAL INC,NWFI,-53534.88,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
85671,20050217,AMERICAN BIO MEDICA CORP,ABMC,22771.74,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
85675,20050217,AMSURG CORP,AMSG,724320.4,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
85679,20050217,BOE FINANCIAL SVCS OF VA INC,BSXT,40711.36,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
85680,20050217,CAPITAL BANK CORP NEW,CBKN,123993.75,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
85685,20050217,COVALENT GROUP INC,CVGR,27261.92,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
85686,20050217,DEPOMED INC,DEPO,168635.75,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,9,6.0,10,1
85699,20050217,LYNX THERAPEUTICS INC,LYNX,38091.68,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
85702,20050217,M P W INDUSTRIAL SERVICES GP INC,MPWG,25808.69,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
85707,20050217,OMNI ENERGY SERVICES CORP,OMNI,17520.0,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
85708,20050217,GREAT PEE DEE BANCORP,PEDE,31036.5,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
85710,20050217,POWER INTEGRATIONS INC,POWI,620207.28,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
85714,20050217,SECURITY BANK CORP NEW,SBKC,235710.0,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
85716,20050217,TIER TECHNOLOGIES INC,TIER,146205.46,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
85717,20050217,UNION COMMUNITY BANCORP,UCBC,34993.2,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
85724,20050217,CAREER EDUCATION CORP,CECO,3762082.53,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
85725,20050217,C & F FINANCIAL CORP,CFFI,-132818.67,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,4.0,7.0,8.0,4.0,8.0,8.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,9,10.0,10,1
85726,20050217,ADVANTICA RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050217,EASTERN VIRGINIA BANKSHARES INC,EVBS,107452.82,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
85729,20050217,SPORTS AUTHORITY INC NEW,TSA,627775.05,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,3.0,,1.0,2.0,2.0,5.0,1.0,7.0,5.0,6.0,,,1.0,5.0,9,1.0,10,1
85731,20050217,HERITAGE FINANCIAL CORP WA,HFWA,128437.328,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
85736,20050217,LONG ISLAND FINANCIAL CORP,LICB,58371.54,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
85738,20050217,MERCURY COMPUTER SYSTEMS,MRCY,649356.4,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
85739,20050217,MERGE TECHNOLOGIES INC,MRGE,242622.4,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
85741,20050217,NARA BANCORP INC,NARA,467684.3187,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
85744,20050217,ROCKWELL MEDICAL TECH INC,RMTI,29085.243,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
85748,20050217,SLADES FERRY BANCORP,SFBC,79285.32,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050217,STERLING FINANCIAL CORP,SLFI,624413.2,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
85751,20050217,TIMBERLAND BANCORP INC,TSBK,89917.3,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
85752,20050217,UNITED TENNESSEE BANKSHARES INC,UTBI,22922.55,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
85753,20050217,VERISIGN INC,VRSN,6867613.64,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,2.0,5.0,9,1.0,10,1
85754,20050217,BADGER PAPER MILLS INC,BPMI,9061.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
85755,20050217,S M & A,WINS,161984.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
85756,20050217,WATERSIDE CAPITAL CORP,WSCC,6995.057,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
