,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120927,CYANOTECH CORP,CYAN,31993.08,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,10.0,3.0,7.0,10.0,10.0,2.0,1.0,3.0,3.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
10667,20120927,FUEL SYSTEMS SOLUTIONS INC,FSYS,343011.12,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,5.0,2.0,2.0,9.0,4.0,8.0,5.0,,5.0,8.0,7.0,8.0,2.0,3.0,3.0,9.0,,,2.0,4.0,5,2.0,10,1
10693,20120927,HEALTHSOUTH CORP,HLS,2320735.86,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,,10.0,8.0,8.0,6.0,5.0,7.0,3.0,8.0,,,2.0,5.0,5,6.0,10,1
10696,20120927,FISERV INC,FISV,10002949.1,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,10.0,5,7.0,10,1
10769,20120927,CENTRAL BANCORP INC,CEBK,-54407.925,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,4.0,,1.0,2.0,2.0,7.0,8.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
10772,20120927,S E D INTERNATIONAL HOLDINGS INC,SED,9509.89,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20120927,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1400414.35356,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,9.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10779,20120927,RELM WIRELESS CORP,RWC,22755.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
10781,20120927,BANK SOUTH CAROLINA CORP,BKSC,51217.92,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,6.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20120927,HEARTLAND EXPRESS INC,HTLD,1150695.4,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,8.0,5.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,3.0,5,9.0,10,1
10838,20120927,CYTRX CORP,CYTR,81643.1,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,5.0,10,1
10853,20120927,RENTRAK CORP,RENT,189414.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5.0,9.0,7.0,9.0,10.0,4.0,2.0,7.0,,2.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
10860,20120927,ORASURE TECHNOLOGIES INC,OSUR,590163.84,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
10866,20120927,BROWN SHOE CO INC NEW,BWS,696030.16,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,,,3.0,3.0,1,2.0,10,1
10874,20120927,BRUNSWICK CORP,BC,2043064.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,6.0,2.0,2.0,3.0,2.0,9.0,3.0,8.0,1.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,1,2.0,10,1
10886,20120927,DIXIE GROUP INC,DXYN,44373.05,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20120927,UNISYS CORP,UIS,946394.21,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,6.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,1,2.0,10,1
10892,20120927,WSFS FINANCIAL CORP,WSFS,361075.14,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,3.0,,4.0,8.0,3.0,8.0,5.0,5.0,7.0,8.0,,,2.0,7.0,5,9.0,10,1
10901,20120927,INVESTORS TITLE CO,ITIC,137626.5,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,8.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,5,9.0,10,1
10909,20120927,CERNER CORP,CERN,12751905.11,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,5.0,9.0,10.0,9.0,,,4.0,10.0,5,4.0,10,1
10913,20120927,FARMERS CAPITAL BANK CORP,FFKT,78330.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
10932,20120927,WEBSTER FINANCIAL CORP,WBS,2105724.6,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,5.0,4.0,6.0,1.0,5.0,5,8.0,10,1
10933,20120927,MARKEL CORP,MKL,4356235.87,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,,5.0,7.0,5.0,7.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10942,20120927,COMVERSE TECHNOLOGY INC,CMVT,1359226.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,2.0,6.0,5.0,,2.0,1.0,1.0,,1.0,5,2.0,10,1
10966,20120927,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120927,FIRST LONG ISLAND CORP,FLIC,280764.19,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,6.0,5,10.0,10,1
11018,20120927,FIRST BANCORP P R,FBP,925541.66,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11043,20120927,PSYCHEMEDICS CORP,PMD,63316.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,5.0,10.0,10.0,9.0,5.0,8.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5,10.0,10,1
11056,20120927,STERLING FINANCIAL CORP WASH,STSA,1404070.2,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,10.0,6.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
11081,20120927,DELL INC,DELL,17415414.12,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
11131,20120927,AMERIANA BANCORP,ASBI,19368.72,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,6.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,10.0,10,1
11144,20120927,AMERICAN VANGUARD CORP,AVD,972278.86,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
11154,20120927,PHOTRONICS INC,PLAB,334920.7,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,3.0,7.0,7.0,2.0,3.0,3.0,8.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120927,AEROSONIC CORP DEL,AIM,12208.02,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11174,20120927,AMERICAS CAR MART INC,CRMT,411594.84,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,4.0,9.0,5.0,7.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,,,7.0,8.0,5,7.0,10,1
11208,20120927,ORIENTAL FINANCIAL GROUP INC,OFG,438759.03,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,4.0,3.0,,10.0,2.0,5.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,1.0,2.0,5,4.0,10,1
11246,20120927,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,189404.11,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,6.0,,3.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
11267,20120927,CATO CORP NEW,CATO,818615.55,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,10.0,6.0,10.0,4.0,7.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,6.0,9.0,5.0,,,8.0,6.0,5,8.0,10,1
11275,20120927,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120927,FIRST BANCORP NC,FBNC,197758.75,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,7.0,,,7.0,3.0,10.0,8.0,,4.0,,3.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20120927,IMMUCELL CORP,ICCC,14793.1,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
11293,20120927,WESBANCO INC,WSBC,559698.35,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,6.0,3.0,6.0,,6.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120927,COCA COLA CO,KO,172468708.44,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,10.0,7.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,7.0,1,10.0,10,1
11343,20120927,SANDERSON FARMS INC,SAFM,1034384.13,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,,8.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,8.0,5,2.0,10,1
11348,20120927,CENTURY BANCORP INC,CNBKA,113824.0,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,7.0,,,7.0,7.0,5.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,6.0,5,10.0,10,1
11368,20120927,AIR T INC,AIRT,20448.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,2.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20120927,UNITED BANKSHARES INC,UBSI,1249358.6,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,6.0,8.0,6.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,5.0,5.0,5,4.0,10,1
11370,20120927,ENVESTNET INC,ENV,377687.7,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,3.0,4.0,4.0,7.0,5.0,6.0,,3.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120927,CALGON CARBON CORP,CCC,813403.08,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,5,8.0,10,1
11379,20120927,CASUAL MALE RETAIL GROUP INC,CMRG,222897.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,3.0,6.0,9.0,7.0,6.0,,4.0,7.0,6.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,5,8.0,10,1
11382,20120927,SAKS INC,SKS,1588142.4,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,,,3.0,3.0,5,2.0,10,1
11394,20120927,THERMOGENESIS CORP,KOOL,16683.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11397,20120927,WASHINGTON TRUST BANCORP INC,WASH,433128.61,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,7.0,3.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120927,CADENCE DESIGN SYSTEMS INC,CDNS,3546132.6,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,2.0,9.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120927,CONSOLIDATED EDISON INC,ED,17450505.36,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11441,20120927,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120927,CITY HOLDING CO,CHCO,534148.84,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,1.0,6.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,9.0,7.0,5,9.0,10,1
11478,20120927,BERRY PETROLEUM CO,BRY,2130375.94,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,9.0,,,4.0,7.0,5,2.0,10,1
11481,20120927,EBIX INC,EBIX,915511.35,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
11499,20120927,C E C O ENVIRONMENTAL CORP,CECE,146191.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,9.0,1.0,9.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11506,20120927,FIDELITY BANCORP INC,FSBI,65369.7,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,5.0,,2.0,3.0,2.0,8.0,1.0,10.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
11511,20120927,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120927,FIRST FINANCIAL SERVICE CORP,FFKY,14796.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120927,FAIR ISAAC CORP,FICO,1511089.95,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,4.0,5.0,3.0,9.0,,,10.0,8.0,5,5.0,10,1
11547,20120927,CONMED CORP,CNMD,813409.02,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,5,9.0,10,1
11552,20120927,CELGENE CORP,CELG,33107477.76,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,3.0,10.0,7.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,3.0,,,3.0,10.0,5,4.0,10,1
11565,20120927,HORIZON BANCORP IND,HBNC,165015.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,8.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,7.0,5.0,5,10.0,10,1
