,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15273,20181023,SUNWORKS INC,SUNW,9906.22,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15278,20181023,PARAMOUNT GOLD NEVADA CORP,PZG,29041.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15282,20181023,ADURO BIOTECH INC,ADRO,347640.6,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
15284,20181023,BLUEPRINT MEDICINES CORP,BPMC,3069118.8,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,8.0,9,5.0,10,1
15285,20181023,KALVISTA PHARMACEUTICALS INC,KALV,350472.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,10.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,3.0,9,8.0,10,1
15286,20181023,CIDARA THERAPEUTICS INC,CDTX,105453.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
15287,20181023,CORBUS PHARMACEUTICALS HLD INC,CRBP,408672.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15290,20181023,ECO STIM ENERGY INC,ESES,14698.9488,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20181023,ETSY INC,ETSY,5130854.15,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,,1.0,7.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,,2.0,,,,6.0,9,1.0,10,1
15293,20181023,NEXTDECADE CORP,NEXT,562836.0,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,9.0,1.0,7.0,,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15294,20181023,KEMPHARM INC,KMPH,62685.75,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,7.0,9.0,9.0,,,2.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
15297,20181023,INVIVO THERAPEUTICS HLDS CORP,NVIV,19181.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,,6.0,1.0,,,,1.0,3.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
15302,20181023,VIRTU FINANCIAL INC,VIRT,2427468.24,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,2.0,4.0,1.0,3.0,9.0,4.0,,8.0,1.0,6.0,4.0,4.0,4.0,8.0,2.0,10.0,,7.0,,,,3.0,9,4.0,10,1
15303,20181023,VIKING THERAPEUTICS INC,VKTX,977317.35,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,1.0,10,1
15305,20181023,XBIOTECH INC,XBIT,131459.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,4.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20181023,GODADDY INC,GDDY,12289266.0,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,9.0,9.0,5.0,4.0,5.0,10.0,2.0,,1.0,1.0,2.0,5.0,3.0,3.0,3.0,9.0,5.0,,3.0,3.0,6.0,,8.0,9,3.0,10,1
15318,20181023,ASSOCIATED BANC CORP,ASB,3906533.8,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,10.0,6.0,8.0,4.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,9.0,6.0,7.0,5.0,8.0,4.0,3,5.0,10,1
15327,20181023,PARTY CITY HOLDCO INC,PRTY,1090156.2,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,5.0,3.0,7.0,8.0,2.0,6.0,6.0,,9.0,10.0,,5.0,8.0,5.0,10.0,4.0,6.0,,10.0,,,,2.0,9,2.0,10,1
15332,20181023,CLEARWAY ENERGY INC,CWEN,1432230.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,4.0,,9.0,1.0,,7.0,10.0,5.0,7.0,7.0,7.0,,7.0,8.0,8.0,,4.0,9,5.0,10,1
15344,20181023,CORINDUS VASCULAR ROBOTICS INC,CVRS,245651.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
15351,20181023,FORTRESS TRANS AND INFR INV LLC,FTAI,1440493.8,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,2.0,,8.0,2.0,7.0,3.0,3.0,3.0,4.0,10.0,10.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
15359,20181023,TALLGRASS ENERGY LP,TGE,3696937.86,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,6.0,,,3.0,,,,7.0,,,3.0,,3.0,7.0,,,,7.0,8.0,9.0,,4.0,10,5.0,10,1
15363,20181023,BOJANGLES INC,BOJA,584578.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,6.0,5.0,8.0,7.0,4.0,5.0,10.0,,7.0,3.0,,3.0,3.0,4.0,1.0,5.0,7.0,,2.0,,,,2.0,9,6.0,10,1
15371,20181023,COLLEGIUM PHARMACEUTICAL INC,COLL,563502.75,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
15374,20181023,HTG MOLECULAR DIAGNOSTICS INC,HTGM,98537.34,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,8.0,,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15375,20181023,JAGUAR HEALTH INC,JAGX,4980.40389,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15378,20181023,ATYR PHARMA INC,LIFE,19442.766,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15380,20181023,ONCOSEC MEDICAL INC,ONCS,105400.92,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,8.0,,,3.0,9.0,10.0,,6.0,1.0,,,,,8.0,1.0,7.0,,9.0,,,,1.0,9,2.0,10,1
15381,20181023,OPGEN INC,OPGN,8609.5,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
15382,20181023,ARCADIA BIOSCIENCES INC,RKDA,22776.75,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15383,20181023,ONE GROUP HOSPITALITY INC,STKS,91955.5,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,10.0,8.0,,1.0,1.0,,5.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20181023,FITBIT INC,FIT,1029772.9,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,1.0,2.0,6.0,,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20181023,GANNETT CO INC NEW,GCI,1106221.05,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,2.0,8.0,10.0,1.0,7.0,5.0,,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,8.0,,4.0,,,,2.0,9,4.0,10,1
15394,20181023,MAJESCO,MJCO,261121.99,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,9.0,9.0,7.0,10.0,10.0,9.0,6.0,,2.0,6.0,,5.0,3.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15395,20181023,CABLE ONE INC,CABO,5071792.01703,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,6.0,6.0,2.0,,2.0,7.0,,8.0,5.0,8.0,2.0,8.0,10.0,,3.0,2.0,4.0,,10.0,9,6.0,10,1
15396,20181023,BABCOCK & WILCOX ENTERPRISES INC,BW,175422.0,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15397,20181023,TOPBUILD CORP,BLD,1631955.6,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,3.0,6.0,3.0,1.0,,7.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,,7.0,,,,7.0,9,3.0,10,1
15398,20181023,CHEMOURS CO,CC,6028646.05,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,5.0,1.0,1.0,6.0,2.0,1.0,,2.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15399,20181023,HORIZON GLOBAL CORP,HZN,160865.36,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,3.0,2.0,3.0,5.0,2.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
15400,20181023,ENERGIZER HOLDINGS INC NEW,ENR,3473832.4,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,7.0,6.0,3.0,6.0,3.0,9.0,9.0,,1.0,9.0,,10.0,4.0,6.0,9.0,6.0,9.0,,9.0,10.0,9.0,,7.0,9,4.0,10,1
15407,20181023,SEASPINE HOLDINGS CORP,SPNE,309434.3,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
15408,20181023,KRAFT HEINZ CO,KHC,68995400.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,2.0,4.0,5.0,3.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,,,,7.0,9,8.0,10,1
15409,20181023,ALARM COM HOLDINGS INC,ALRM,2212800.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,7.0,3.0,9.0,4.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
15410,20181023,APPFOLIO INC,APPF,974232.17,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,,9.0,,,,8.0,9,4.0,10,1
15416,20181023,CATABASIS PHARMACEUTICALS INC,CATB,47581.2524,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
15417,20181023,CEMTREX INC,CETX,15592.59,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15428,20181023,INVUITY INC,IVTY,,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15429,20181023,LANTHEUS HOLDINGS INC,LNTH,506557.71,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,8.0,1.0,4.0,7.0,2.0,1.0,,1.0,2.0,3.0,10.0,8.0,9.0,9.0,2.0,1.0,,9.0,,,,2.0,9,5.0,10,1
15430,20181023,MINDBODY INC,MB,1498727.44,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,5.0,9.0,2.0,5.0,1.0,9.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
15431,20181023,SERES THERAPEUTICS INC,MCRB,268753.52,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15432,20181023,ALPINE IMMUNE SCIENCES INC,ALPN,68077.0392,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20181023,PIERIS PHARMACEUTICALS INC,PIRS,258837.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,,6.0,,,,1.0,9,4.0,10,1
15435,20181023,PEOPLES UTAH BANCORP,PUB,604062.13,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,5.0,,5.0,2.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
15436,20181023,RITTER PHARMACEUTICALS INC,RTTR,10523.725,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15440,20181023,WINGSTOP INC,WING,2040173.44,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,,,4.0,,,3.0,10.0,4.0,2.0,6.0,,5.0,,,,7.0,9,1.0,10,1
15443,20181023,BIOPHARMX CORP,BPMX,33497.5476,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15452,20181023,EVOLENT HEALTH INC,EVH,1855880.4,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,,6.0,2.0,10.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,4.0,9,4.0,10,1
15454,20181023,GLAUKOS CORP,GKOS,2163246.8,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,10,1
15456,20181023,FOOT LOCKER INC,FL,5402409.92,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,5.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,10.0,,7.0,6.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,6.0,1,1.0,10,1
15457,20181023,ASTRONICS CORP,ATRO,701088.0,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,4.0,6.0,2,8.0,10,1
15466,20181023,MILACRON HOLDINGS CORP,MCRN,1174446.7,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,3.0,3.0,4.0,3.0,9.0,8.0,8.0,,6.0,3.0,,5.0,6.0,5.0,7.0,7.0,4.0,,8.0,9.0,6.0,,3.0,9,8.0,10,1
15478,20181023,TRANSUNION,TRU,12136637.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,6.0,6.0,6.0,9.0,1.0,,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,7.0,,6.0,7.0,9.0,,8.0,9,7.0,10,1
15482,20181023,UNIVAR INC,UNVR,3633954.3,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,6.0,2.0,3.0,4.0,3.0,8.0,,4.0,5.0,6.0,8.0,7.0,6.0,1.0,6.0,4.0,,1.0,1.0,2.0,,4.0,9,6.0,10,1
15488,20181023,PAYPAL HOLDINGS INC,PYPL,103188897.63,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,9.0,4.0,3.0,8.0,9.0,1.0,,2.0,8.0,8.0,7.0,3.0,6.0,8.0,8.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
15489,20181023,BARNES & NOBLE EDUCATION INC,BNED,286662.87,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,1.0,10.0,6.0,8.0,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
