,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110216,LAKELAND INDUSTRIES INC,LAKE,43570.3,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,3.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,10.0,,4.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
10649,20110216,P A M TRANSPORTATION SVCS INC,PTSI,108554.95,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,4.0,5.0,2.0,7.0,3.0,1.0,8.0,10.0,8.0,,,,,4.0,3.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
10656,20110216,ACETO CORP,ACET,224930.55,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,5.0,10.0,10.0,6.0,10.0,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,2.0,3,7.0,10,1
10659,20110216,BIO REFERENCE LABORATORIES INC,BRLI,638489.28,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,4.0,6.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,5,5.0,10,1
10661,20110216,CYANOTECH CORP,CYAN,19680.8,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20110216,FUEL SYSTEMS SOLUTIONS INC,FSYS,558784.05,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,3.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,5.0,3.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110216,HEALTHSOUTH CORP,HLS,2279147.94,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,8.0,,,3.0,4.0,5.0,,,7.0,,,,,2.0,3.0,6.0,,2.0,,,,5.0,5,3.0,10,1
10696,20110216,FISERV INC,FISV,9194471.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,10.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,6.0,10,1
10769,20110216,CENTRAL BANCORP INC,CEBK,26505.3,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,2.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
10772,20110216,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110216,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1760157.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,1.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,7.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20110216,RELM WIRELESS CORP,RWC,26186.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,4,9.0,10,1
10781,20110216,BANK SOUTH CAROLINA CORP,BKSC,54267.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
10812,20110216,HEARTLAND EXPRESS INC,HTLD,1569826.59,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,5,8.0,10,1
10838,20110216,CYTRX CORP,CYTR,92957.592,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20110216,RENTRAK CORP,RENT,295580.34,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,10.0,8.0,2.0,1.0,2.0,,4.0,2.0,4.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20110216,ORASURE TECHNOLOGIES INC,OSUR,310176.46,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,5.0,1.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20110216,BROWN SHOE CO INC NEW,BWS,625982.09,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,6.0,3.0,8.0,2.0,4.0,4.0,7.0,7.0,3.0,,8.0,10.0,7.0,10.0,1.0,2.0,3.0,8.0,,,7.0,3.0,1,4.0,10,1
10874,20110216,BRUNSWICK CORP,BC,1987667.52,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,10.0,4.0,3.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,9.0,4.0,1,4.0,10,1
10886,20110216,DIXIE GROUP INC,DXYN,56162.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20110216,UNISYS CORP,UIS,1718058.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,8.0,7.0,,,2.0,1.0,1.0,9.0,,5.0,,,,,2.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,1,3.0,10,1
10892,20110216,WSFS FINANCIAL CORP,WSFS,392491.0,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,7.0,2.0,,,7.0,10.0,10.0,9.0,,1.0,,,,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,5,9.0,10,1
10901,20110216,INVESTORS TITLE CO,ITIC,68445.6,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,1.0,7.0,7.0,,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,6.0,5,10.0,10,1
10909,20110216,CERNER CORP,CERN,8309650.8,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,5.0,1.0,2.0,5.0,,,,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,5,6.0,10,1
10913,20110216,FARMERS CAPITAL BANK CORP,FFKT,56672.152,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10932,20110216,WEBSTER FINANCIAL CORP,WBS,2035186.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,5,5.0,10,1
10933,20110216,MARKEL CORP,MKL,4060219.33716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,7.0,4.0,6.0,5.0,,8.0,5.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,5,10.0,10,1
10942,20110216,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110216,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110216,FIRST LONG ISLAND CORP,FLIC,239231.52,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,8.0,2.0,,1.0,,2.0,7.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,5,10.0,10,1
11018,20110216,FIRST BANCORP P R,FBP,106946.08,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20110216,NETWORK EQUIPMENT TECHNOLOGIES,NWK,119977.37,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11043,20110216,PSYCHEMEDICS CORP,PMD,47116.48,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,8.0,1.0,4.0,10.0,4.0,8.0,7.0,2.0,7.0,5.0,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20110216,STERLING FINANCIAL CORP WASH,STSA,1078820.6,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
11081,20110216,DELL INC,DELL,29844080.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,5.0,1.0,2.0,5.0,3.0,9.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20110216,AMERIANA BANCORP,ASBI,15539.811,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20110216,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182412.33,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,3.0,2.0,5.0,7.0,6.0,10.0,3.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,7.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
11137,20110216,PARLUX FRAGRANCES INC,PARL,71849.4471,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,6.0,10.0,10.0,4.0,,2.0,8.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11144,20110216,AMERICAN VANGUARD CORP,AVD,221812.16,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,2.0,9.0,3.0,4.0,3.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,8.0,2.0,4.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
11154,20110216,PHOTRONICS INC,PLAB,512022.5,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,4.0,,5.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11157,20110216,AEROSONIC CORP DEL,AIM,12480.84,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
11174,20110216,AMERICAS CAR MART INC,CRMT,252748.23,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,4.0,5.0,3.0,7.0,10.0,,7.0,8.0,8.0,9.0,3.0,7.0,10.0,9.0,,,4.0,5.0,5,6.0,10,1
11208,20110216,ORIENTAL FINANCIAL GROUP INC,OFG,563214.72,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,3.0,8.0,5.0,,1.0,,1.0,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,9.0,2.0,5,7.0,10,1
11246,20110216,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149997.12,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,8.0,4.0,7.0,3.0,10.0,8.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110216,CATO CORP NEW,CATO,669848.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,5.0,3.0,6.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
11275,20110216,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110216,FIRST BANCORP NC,FBNC,237734.15,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,7.0,2.0,10.0,6.0,,5.0,,,,,7.0,4.0,3.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20110216,IMMUCELL CORP,ICCC,10736.14,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20110216,WESBANCO INC,WSBC,544767.63,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,2.0,,,6.0,7.0,10.0,8.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110216,COCA COLA CO,KO,147216955.6,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,10.0,5.0,6.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,9.0,1,9.0,10,1
11343,20110216,SANDERSON FARMS INC,SAFM,968989.58,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,1.0,,10.0,10.0,10.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,5,2.0,10,1
11348,20110216,CENTURY BANCORP INC,CNBKA,95847.64,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,6.0,5.0,5,10.0,10,1
11368,20110216,AIR T INC,AIRT,23750.87,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,4.0,3.0,8.0,10.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,4,9.0,10,1
11369,20110216,UNITED BANKSHARES INC,UBSI,1236740.4,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,1.0,5.0,9.0,6.0,,6.0,6.0,6.0,6.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,7.0,6.0,5,8.0,10,1
11370,20110216,ENVESTNET INC,ENV,407771.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20110216,CALGON CARBON CORP,CCC,809304.03,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,9.0,2.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,,7.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11379,20110216,CASUAL MALE RETAIL GROUP INC,CMRG,201957.27,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,5.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
11382,20110216,SAKS INC,SKS,2046597.12,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,9.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
11393,20110216,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110216,THERMOGENESIS CORP,KOOL,39891.68,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
11397,20110216,WASHINGTON TRUST BANCORP INC,WASH,363546.56,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
11402,20110216,DREAMS INC,DRJ,126658.002,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110216,CADENCE DESIGN SYSTEMS INC,CDNS,2754666.36,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,7.0,3.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,,,,,3.0,7.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,5,4.0,10,1
11404,20110216,CONSOLIDATED EDISON INC,ED,14300181.92,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,10.0,2.0,,4.0,6.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,8.0,1,7.0,10,1
11406,20110216,C N A SURETY CORP,SUR,1112724.36,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,5.0,2.0,3.0,4.0,5.0,,,6.0,5.0,5,9.0,10,1
11426,20110216,XETA TECHNOLOGIES INC,XETA,58545.28,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20110216,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110216,CITY HOLDING CO,CHCO,544225.5,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,8.0,5.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,5,9.0,10,1
