,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20130131,CYANOTECH CORP,CYAN,27519.436,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,6.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20130131,FUEL SYSTEMS SOLUTIONS INC,FSYS,294392.72,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,3.0,10.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
10693,20130131,HEALTHSOUTH CORP,HLS,2282495.32,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,7.0,3.0,2.0,3.0,7.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,4,7.0,10,1
10696,20130131,FISERV INC,FISV,10713354.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,4,7.0,10,1
10772,20130131,S E D INTERNATIONAL HOLDINGS INC,SED,-12568.14,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
10777,20130131,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1497403.68,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20130131,RELM WIRELESS CORP,RWC,22484.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
10781,20130131,BANK SOUTH CAROLINA CORP,BKSC,53174.16,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20130131,HEARTLAND EXPRESS INC,HTLD,1172369.1,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
10838,20130131,CYTRX CORP,CYTR,65807.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20130131,RENTRAK CORP,RENT,242565.12,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,7.0,5.0,9.0,6.0,8.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,9.0,10,1
10860,20130131,ORASURE TECHNOLOGIES INC,OSUR,389731.05,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
10866,20130131,BROWN SHOE CO INC NEW,BWS,739475.32,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,2.0,,9.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,,10.0,4.0,1,3.0,10,1
10874,20130131,BRUNSWICK CORP,BC,3237260.16,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,7.0,8.0,3.0,5.0,2.0,9.0,6.0,4.0,1.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,,8.0,6.0,1,3.0,10,1
10886,20130131,DIXIE GROUP INC,DXYN,51130.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
10890,20130131,UNISYS CORP,UIS,976662.54,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1,3.0,10,1
10892,20130131,WSFS FINANCIAL CORP,WSFS,398908.31,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,7.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,7.0,5,9.0,10,1
10901,20130131,INVESTORS TITLE CO,ITIC,135777.78,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,,9.0,10.0,4.0,5.0,,9.0,,6.0,8.0,8.0,8.0,4.0,10.0,9.0,7.0,,,9.0,9.0,5,10.0,10,1
10909,20130131,CERNER CORP,CERN,14205946.95,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,7.0,3.0,9.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
10913,20130131,FARMERS CAPITAL BANK CORP,FFKT,113021.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
10932,20130131,WEBSTER FINANCIAL CORP,WBS,1898837.25,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,8.0,,9.0,7.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,5,5.0,10,1
10933,20130131,MARKEL CORP,MKL,4585131.9,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,,4.0,4.0,4.0,10.0,4.0,7.0,4.0,10.0,,,5.0,10.0,5,9.0,10,1
10942,20130131,COMVERSE TECHNOLOGY INC,CMVT,955842.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,7.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,1.0,5,2.0,10,1
10966,20130131,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130131,FIRST LONG ISLAND CORP,FLIC,263198.16,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,7.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11018,20130131,FIRST BANCORP P R,FBP,1057985.55,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,8.0,,,8.0,6.0,8.0,10.0,,1.0,,4.0,8.0,3.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130131,PSYCHEMEDICS CORP,PMD,62894.96,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,7.0,7.0,4.0,9.0,10.0,8.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
11056,20130131,STERLING FINANCIAL CORP WASH,STSA,1343912.73,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130131,DELL INC,DELL,23001481.28,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,3.0,3.0,8.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
11131,20130131,AMERIANA BANCORP,ASBI,-24733.975,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
11144,20130131,AMERICAN VANGUARD CORP,AVD,951200.1,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,8.0,5.0,7.0,9.0,4.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,6.0,5,5.0,10,1
11154,20130131,PHOTRONICS INC,PLAB,361568.38,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,5.0,5.0,1.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
11157,20130131,AEROSONIC CORP DEL,AIM,15018.9,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,8.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
11174,20130131,AMERICAS CAR MART INC,CRMT,358937.48,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,4.0,7.0,1.0,1.0,,,8.0,7.0,5,7.0,10,1
11208,20130131,ORIENTAL FINANCIAL GROUP INC,OFG,654955.86,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,8.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,7.0,2.0,,,2.0,3.0,5,5.0,10,1
11246,20130131,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169241.4,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,7.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20130131,CATO CORP NEW,CATO,759305.37,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,8.0,4.0,7.0,4.0,1.0,5.0,5.0,,3.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,,,10.0,5.0,5,8.0,10,1
11275,20130131,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130131,FIRST BANCORP NC,FBNC,249796.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,4.0,3.0,5,10.0,10,1
11292,20130131,IMMUCELL CORP,ICCC,11562.77,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20130131,WESBANCO INC,WSBC,677495.85,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,5,10.0,10,1
11308,20130131,COCA COLA CO,KO,167027432.88,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,7.0,1,9.0,10,1
11343,20130131,SANDERSON FARMS INC,SAFM,1161494.32,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,4.0,2.0,,2.0,3.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,5,3.0,10,1
11348,20130131,CENTURY BANCORP INC,CNBKA,118921.44,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,5.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11368,20130131,AIR T INC,AIRT,21255.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
11369,20130131,UNITED BANKSHARES INC,UBSI,1281560.73,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,2.0,1.0,3.0,,6.0,3.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
11370,20130131,ENVESTNET INC,ENV,449821.58,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,9.0,5.0,5.0,7.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
11378,20130131,CALGON CARBON CORP,CCC,914937.64,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,,,2.0,3.0,5,6.0,10,1
11379,20130131,CASUAL MALE RETAIL GROUP INC,DXLG,223051.05,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,4.0,,,5.0,5.0,8.0,8.0,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
11382,20130131,SAKS INC,SKS,1635898.92,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,5,2.0,10,1
11394,20130131,THERMOGENESIS CORP,KOOL,15529.0278,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11397,20130131,WASHINGTON TRUST BANCORP INC,WASH,431776.8,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,5.0,2.0,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130131,CADENCE DESIGN SYSTEMS INC,CDNS,3909370.92,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
11404,20130131,CONSOLIDATED EDISON INC,ED,16658616.24,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,9.0,7.0,,5.0,9.0,6.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20130131,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130131,CITY HOLDING CO,CHCO,589448.42,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,3.0,4.0,,5.0,,7.0,7.0,4.0,5.0,10.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130131,BERRY PETROLEUM CO,BRY,1928852.52,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,7.0,3.0,,4.0,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,5,2.0,10,1
11481,20130131,EBIX INC,EBIX,606066.94,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,7.0,2.0,9.0,,,2.0,3.0,5,2.0,10,1
11499,20130131,C E C O ENVIRONMENTAL CORP,CECE,187566.54,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,2.0,1.0,,9.0,8.0,10.0,3.0,3.0,8.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
11511,20130131,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130131,FIRST FINANCIAL SERVICE CORP,FFKY,14085.7725,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
11533,20130131,FAIR ISAAC CORP,FICO,1599714.58,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,4.0,3.0,2.0,4.0,6.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,7.0,8.0,7.0,5,7.0,10,1
11547,20130131,CONMED CORP,CNMD,833315.01,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,3.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,5,9.0,10,1
11552,20130131,CELGENE CORP,CELG,41538657.92,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,4.0,8.0,10.0,5,6.0,10,1
11565,20130131,HORIZON BANCORP IND,HBNC,171736.81,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,7.0,3.0,5.0,4.0,10.0,9.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130131,ACTUANT CORP,ATU,2150330.16,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,5.0,7.0,9.0,5.0,5.0,2.0,10.0,,,1.0,5.0,5,5.0,10,1
