,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160613,HEARTLAND EXPRESS INC,HTLD,1494882.64,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,4.0,9.0,,7.0,5.0,9.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,4,6.0,10,1
10838,20160613,CYTRX CORP,CYTR,159556.4,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
10860,20160613,ORASURE TECHNOLOGIES INC,OSUR,378948.89,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,3.0,,,2.0,2.0,4,4.0,10,1
10866,20160613,CALERES INC,CAL,1058294.16,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,2.0,5.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,6.0,,3.0,7.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,5.0,1,5.0,10,1
10874,20160613,BRUNSWICK CORP,BC,4189871.13,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,3.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,7.0,1,3.0,10,1
10886,20160613,DIXIE GROUP INC,DXYN,54162.35,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20160613,UNISYS CORP,UIS,402466.32,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,2.0,1,1.0,10,1
10892,20160613,WSFS FINANCIAL CORP,WSFS,1035862.59,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,6.0,10.0,9.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,3.0,6.0,4,9.0,10,1
10901,20160613,INVESTORS TITLE CO,ITIC,178347.16,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,7.0,10.0,7.0,4.0,,9.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160613,CERNER CORP,CERN,18837929.04,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,4.0,8.0,4,6.0,10,1
10913,20160613,FARMERS CAPITAL BANK CORP,FFKT,198803.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,5.0,7.0,5.0,1.0,,5.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,5.0,4,10.0,10,1
10932,20160613,WEBSTER FINANCIAL CORP,WBS,3411622.42,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
10933,20160613,MARKEL CORP,MKL,12993824.11,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,6.0,6.0,,,9.0,9.0,5.0,4.0,,5.0,3.0,6.0,7.0,5.0,3.0,10.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20160613,AXOGEN INC,AXGN,169974.6,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160613,FIRST LONG ISLAND CORP,FLIC,467465.77,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,10.0,7.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,6.0,5.0,4,10.0,10,1
11018,20160613,FIRST BANCORP P R,FBP,926790.69,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,9.0,2.0,3.0,7.0,,3.0,,5.0,10.0,4.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20160613,PSYCHEMEDICS CORP,PMD,75976.23,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,5.0,7.0,10.0,10.0,7.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
11144,20160613,AMERICAN VANGUARD CORP,AVD,427324.34,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,,3.0,5.0,,10.0,2.0,5.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
11154,20160613,PHOTRONICS INC,PLAB,631657.8,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,2.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,7.0,1.0,2.0,4,6.0,10,1
11174,20160613,AMERICAS CAR MART INC,CRMT,189602.05,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,9.0,,,10.0,4.0,4,4.0,10,1
11208,20160613,O F G BANCORP,OFG,371073.3,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,7.0,,6.0,10.0,4.0,4.0,3.0,4.0,4.0,4.0,,,7.0,2.0,4,3.0,10,1
11246,20160613,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139653.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160613,CATO CORP NEW,CATO,978775.68,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,7.0,3.0,5.0,5.0,7.0,,4.0,10.0,,4.0,5.0,6.0,10.0,4.0,,,10.0,6.0,4,9.0,10,1
11275,20160613,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160613,FIRST BANCORP NC,FBNC,385080.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,2.0,,,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,8.0,4.0,8.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160613,IMMUCELL CORP,ICCC,28417.2,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,3.0,6.0,9.0,10.0,5.0,1.0,5.0,4.0,1.0,5.0,9.0,8.0,10.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
11293,20160613,WESBANCO INC,WSBC,1195774.71,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,7.0,8.0,4.0,,6.0,10.0,6.0,9.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,3.0,2.0,6.0,4,10.0,10,1
11308,20160613,COCA COLA CO,KO,195198098.88,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,7.0,7.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160613,SANDERSON FARMS INC,SAFM,1820835.05,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,3.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,9.0,1.0,7.0,,,7.0,9.0,4,2.0,10,1
11348,20160613,CENTURY BANCORP INC,CNBKA,150413.77,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,2.0,,,9.0,8.0,6.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4,10.0,10,1
11368,20160613,AIR T INC,AIRT,59799.3627,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,5.0,5.0,4,10.0,10,1
11369,20160613,UNITED BANKSHARES INC,UBSI,2877335.34,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,8.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,5.0,5.0,2.0,1.0,6.0,4,9.0,10,1
11370,20160613,ENVESTNET INC,ENV,1531397.91,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,9.0,3.0,,,3.0,6.0,8,5.0,10,1
11378,20160613,CALGON CARBON CORP,CCC,747690.64,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,6.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,5.0,3.0,4,5.0,10,1
11379,20160613,DESTINATION X L GROUP INC,DXLG,237441.48,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,8.0,8.0,5.0,5.0,,3.0,3.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160613,CESCA THERAPEUTICS INC,KOOL,9327.9,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
11397,20160613,WASHINGTON TRUST BANCORP INC,WASH,664355.34,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,7.0,7.0,7.0,4.0,,3.0,5.0,7.0,8.0,4.0,3.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,6.0,4,10.0,10,1
11403,20160613,CADENCE DESIGN SYSTEMS INC,CDNS,7398196.58,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0,4,4.0,10,1
11404,20160613,CONSOLIDATED EDISON INC,ED,23385304.8,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,7.0,9.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,1,6.0,10,1
11441,20160613,NATIONAL HOLDINGS CORP,NHLD,37195.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,6.0,,4.0,6.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160613,CITY HOLDING CO,CHCO,723214.08,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,9.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,4,9.0,10,1
11481,20160613,EBIX INC,EBIX,1561014.0,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,5.0,7.0,4,4.0,10,1
11499,20160613,C E C O ENVIRONMENTAL CORP,CECE,279229.86,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,4.0,7.0,1.0,,3.0,7.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
11511,20160613,C P S TECHNOLOGIES CORP,CPSH,21514.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,5.0,5.0,,6.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160613,FAIR ISAAC CORP,FICO,3458062.89,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,4.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,10.0,4,7.0,10,1
11547,20160613,CONMED CORP,CNMD,1197178.14,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,6.0,9.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,6.0,6.0,4,6.0,10,1
11552,20160613,CELGENE CORP,CELG,78707207.61,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,2.0,3.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,4,7.0,10,1
11565,20160613,HORIZON BANCORP IND,HBNC,308731.32,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,5.0,7.0,8.0,3.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160613,ACTUANT CORP,ATU,1542093.39,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,7.0,9.0,10.0,2.0,9.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,6.0,9.0,5.0,4,4.0,10,1
11587,20160613,ATRION CORP,ATRI,768040.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160613,SECURITY NATIONAL FINANCIAL CORP,SNFCA,61236.218,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,1.0,,4.0,,3.0,10.0,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160613,DENTSPLY SIRONA INC,XRAY,15161772.63,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,5.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,7.0,4.0,8.0,4,5.0,10,1
11618,20160613,FASTENAL COMPANY,FAST,12705074.34,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,4,4.0,10,1
11628,20160613,CENTRAL PACIFIC FINANCIAL CORP,CPF,735690.24,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,7.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,4,8.0,10,1
11636,20160613,HERON THERAPEUTICS INC,HRTX,664976.12,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,4.0,4,2.0,10,1
11638,20160613,MULTI COLOR CORP,LABL,1027136.33,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,6.0,2.0,1.0,4.0,5.0,1.0,1.0,4.0,3.0,,6.0,6.0,6.0,4.0,5.0,6.0,10.0,5.0,,,3.0,8.0,4,4.0,10,1
11641,20160613,AIR METHODS CORP,AIRM,1360145.6,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,3.0,2.0,3.0,1.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20160613,COMSTOCK RESOURCES INC,CRK,52973.43,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,3.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20160613,NATURAL ALTERNATIVES INTL INC,NAII,78581.36,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,4.0,10,1
11664,20160613,GREEN DOT CORP,GDOT,1105424.96,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,8,4.0,10,1
11674,20160613,D T E ENERGY CO,DTE,16836386.05,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,8.0,5.0,,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,10.0,5.0,9.0,1,8.0,10,1
11691,20160613,MATSON INC,MATX,1440923.98,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,2.0,3.0,3.0,2.0,7.0,6.0,1.0,4.0,6.0,6.0,,7.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,10.0,6.0,3,6.0,10,1
11701,20160613,INGLES MARKETS INC,IMKTA,522862.5,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,1.0,5.0,4.0,8.0,4.0,3.0,1.0,1.0,8.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
11703,20160613,DU PONT E I DE NEMOURS & CO,DD,58306926.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,8.0,5.0,7.0,7.0,7.0,5.0,9.0,7.0,7.0,6.0,9.0,3.0,8.0,10.0,4.0,8.0,4.0,3.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,10.0,6.0,9.0,7.0,1.0,4.0,5.0,4.0,8.0,8.0,1,9.0,10,1
