,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130410,HEALTHSOUTH CORP,HLS,2526119.8,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,6.0,1.0,3.0,,10.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,6.0,10,1
10696,20130410,FISERV INC,FISV,11768220.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,,8.0,6.0,8.0,4.0,10.0,8.0,2.0,5.0,4.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130410,S E D INTERNATIONAL HOLDINGS INC,SED,-12784.4,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130410,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1597425.3,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,3.0,6.0,4.0,,8.0,,4.0,6.0,3.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,10.0,4,10.0,10,1
10779,20130410,RELM WIRELESS CORP,RWC,31695.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,4.0,7.0,9.0,7.0,,4.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,4,9.0,10,1
10781,20130410,BANK SOUTH CAROLINA CORP,BKSC,55123.11,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,10.0,5.0,4.0,7.0,,6.0,9.0,7.0,8.0,4.0,7.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
10812,20130410,HEARTLAND EXPRESS INC,HTLD,1141004.2,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,2.0,4,8.0,10,1
10838,20130410,CYTRX CORP,CYTR,85396.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20130410,RENTRAK CORP,RENT,274229.52,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,10.0,4.0,8.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
10860,20130410,ORASURE TECHNOLOGIES INC,OSUR,279871.2,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130410,BROWN SHOE CO INC NEW,BWS,703016.27,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,4.0,3.0,8.0,10.0,2.0,10.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130410,BRUNSWICK CORP,BC,2976413.31,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,5.0,5.0,7.0,2.0,9.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,5.0,6.0,1,3.0,10,1
10886,20130410,DIXIE GROUP INC,DXYN,69002.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
10890,20130410,UNISYS CORP,UIS,938432.4,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,2.0,,,10.0,6.0,7.0,10.0,,4.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,4.0,1,2.0,10,1
10892,20130410,WSFS FINANCIAL CORP,WSFS,429538.05,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
10901,20130410,INVESTORS TITLE CO,ITIC,144796.96,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,8.0,9.0,3.0,7.0,,9.0,,6.0,9.0,8.0,5.0,5.0,10.0,2.0,5.0,,,10.0,9.0,5,10.0,10,1
10909,20130410,CERNER CORP,CERN,16372340.04,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,2.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
10913,20130410,FARMERS CAPITAL BANK CORP,FFKT,140940.78,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,6.0,,,9.0,10.0,2.0,10.0,,6.0,8.0,5.0,9.0,3.0,2.0,3.0,7.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
10932,20130410,WEBSTER FINANCIAL CORP,WBS,2065252.2,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,4.0,5,7.0,10,1
10933,20130410,MARKEL CORP,MKL,4978420.8111,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,5.0,,,2.0,5.0,7.0,7.0,,7.0,,4.0,6.0,4.0,6.0,9.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,5,9.0,10,1
10966,20130410,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130410,FIRST LONG ISLAND CORP,FLIC,261933.36,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,6.0,,,6.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11018,20130410,FIRST BANCORP P R,FBP,1283445.54,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,6.0,,,6.0,8.0,4.0,10.0,,5.0,,4.0,6.0,3.0,1.0,4.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20130410,PSYCHEMEDICS CORP,PMD,69194.59,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,3.0,6.0,1.0,5.0,10.0,8.0,3.0,8.0,1.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,5,10.0,10,1
11056,20130410,STERLING FINANCIAL CORP WASH,STSA,1370072.0,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,8.0,4.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,7.0,8.0,1.0,9.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130410,DELL INC,DELL,24827996.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,9.0,1.0,6.0,6.0,8.0,2.0,5.0,8.0,4.0,8.0,2.0,9.0,9.0,6.0,6.0,2.0,8.0,5.0,5.0,,,5.0,3.0,5,1.0,10,1
11131,20130410,AMERIANA BANCORP,ASBI,-27184.955,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
11144,20130410,AMERICAN VANGUARD CORP,AVD,805293.3,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,1.0,4.0,3.0,3.0,,9.0,5.0,9.0,9.0,2.0,5.0,4.0,8.0,,,4.0,5.0,5,5.0,10,1
11154,20130410,PHOTRONICS INC,PLAB,443064.33,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
11157,20130410,AEROSONIC CORP DEL,AIM,17676.09,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,7.0,3.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20130410,AMERICAS CAR MART INC,CRMT,411265.37,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,6.0,9.0,,,10.0,7.0,5,8.0,10,1
11208,20130410,ORIENTAL FINANCIAL GROUP INC,OFG,695674.5,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,1.0,3.0,5,6.0,10,1
11246,20130410,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180106.28,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,6.0,9.0,2.0,,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20130410,CATO CORP NEW,CATO,683843.03,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,2.0,3.0,2.0,5.0,3.0,4.0,6.0,1.0,7.0,5.0,,5.0,4.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,5,7.0,10,1
11275,20130410,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130410,FIRST BANCORP NC,FBNC,254910.24,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,6.0,,,7.0,8.0,7.0,9.0,,1.0,,1.0,1.0,2.0,7.0,3.0,3.0,3.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20130410,IMMUCELL CORP,ICCC,10666.127,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20130410,WESBANCO INC,WSBC,695877.48,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,6.0,,,8.0,7.0,8.0,7.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,4.0,4.0,5,10.0,10,1
11308,20130410,COCA COLA CO,KO,183037408.26,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
11343,20130410,SANDERSON FARMS INC,SAFM,1301037.95,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
11348,20130410,CENTURY BANCORP INC,CNBKA,125236.8,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,6.0,,,8.0,7.0,9.0,3.0,,6.0,8.0,6.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
11368,20130410,AIR T INC,AIRT,22870.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,10.0,4.0,5.0,6.0,10.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
11369,20130410,UNITED BANKSHARES INC,UBSI,1315835.32,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,1.0,3.0,2.0,4.0,,6.0,7.0,5.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,7.0,5.0,5,7.0,10,1
11370,20130410,ENVESTNET INC,ENV,610864.82,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,9.0,6.0,6.0,6.0,7.0,7.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130410,CALGON CARBON CORP,CCC,947664.9,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,8.0,4.0,6.0,7.0,2.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,,,1.0,3.0,5,5.0,10,1
11379,20130410,DESTINATION X L GROUP INC,DXLG,255160.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,10.0,8.0,7.0,6.0,,6.0,8.0,7.0,2.0,3.0,3.0,10.0,2.0,,,2.0,1.0,5,8.0,10,1
11382,20130410,SAKS INC,SKS,1793340.24,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,2.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,5,3.0,10,1
11394,20130410,THERMOGENESIS CORP,KOOL,14070.434,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20130410,WASHINGTON TRUST BANCORP INC,WASH,447417.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,6.0,,,7.0,6.0,6.0,6.0,,5.0,9.0,7.0,8.0,3.0,5.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11403,20130410,CADENCE DESIGN SYSTEMS INC,CDNS,3822979.455,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,2.0,6.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,6.0,4.0,3.0,5,3.0,10,1
11404,20130410,CONSOLIDATED EDISON INC,ED,18091012.29,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,4.0,5.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20130410,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130410,CITY HOLDING CO,CHCO,599934.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,6.0,,,1.0,6.0,5.0,7.0,,1.0,,7.0,8.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
11478,20130410,BERRY PETROLEUM CO,BRY,2449741.14,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,2.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,4.0,,7.0,8.0,6.0,8.0,1.0,1.0,9.0,6.0,,,3.0,7.0,5,2.0,10,1
11481,20130410,EBIX INC,EBIX,647838.24,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,1.0,6.0,3.0,7.0,,,3.0,3.0,5,2.0,10,1
11499,20130410,C E C O ENVIRONMENTAL CORP,CECE,219014.9,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,5.0,5.0,5.0,8.0,7.0,9.0,5.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
11511,20130410,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130410,FIRST FINANCIAL SERVICE CORP,FFKY,15232.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,3.0,1.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
11533,20130410,FAIR ISAAC CORP,FICO,1528726.58,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,8.0,7.0,10.0,5.0,3.0,5.0,5.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130410,CONMED CORP,CNMD,947104.0,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,3.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,8.0,,4.0,6.0,6.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,5,8.0,10,1
11552,20130410,CELGENE CORP,CELG,50510661.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,6.0,6.0,8.0,10.0,9.0,3.0,5.0,1.0,9.0,2.0,8.0,4.0,9.0,2.0,5.0,9.0,1.0,3.0,,,4.0,10.0,5,4.0,10,1
11565,20130410,HORIZON BANCORP IND,HBNC,169668.73,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,6.0,,,8.0,10.0,8.0,4.0,,1.0,9.0,7.0,9.0,3.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
11581,20130410,ACTUANT CORP,ATU,2204307.24,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,4.0,1.0,7.0,6.0,1.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5,6.0,10,1
11587,20130410,ATRION CORP,ATRI,381729.62016,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
11593,20130410,SECURITY NATIONAL FINANCIAL CORP,SNFCA,87896.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130410,AMCOL INTERNATIONAL CORP,ACO,958450.41,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,4.0,,,4.0,5.0,5,9.0,10,1
