,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120830,CYANOTECH CORP,CYAN,31340.7041,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,3.0,,10.0,8.0,10.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,4,6.0,10,1
10667,20120830,FUEL SYSTEMS SOLUTIONS INC,FSYS,350620.24,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,2.0,4.0,4,2.0,10,1
10693,20120830,HEALTHSOUTH CORP,HLS,2210725.71,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,3.0,5.0,2.0,2.0,1.0,4.0,,10.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,,,4.0,5.0,4,6.0,10,1
10696,20120830,FISERV INC,FISV,9610862.8,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,9.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,10.0,4,7.0,10,1
10769,20120830,CENTRAL BANCORP INC,CEBK,53521.841,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,1.0,5.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,6.0,5,10.0,10,1
10772,20120830,S E D INTERNATIONAL HOLDINGS INC,SED,10655.06,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120830,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1426692.2,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,6.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10779,20120830,RELM WIRELESS CORP,RWC,25054.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20120830,BANK SOUTH CAROLINA CORP,BKSC,54374.1354,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,5,10.0,10,1
10812,20120830,HEARTLAND EXPRESS INC,HTLD,1109660.2,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,5.0,6.0,5.0,3.0,9.0,1.0,8.0,6.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120830,CYTRX CORP,CYTR,83551.64,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,1.0,10,1
10853,20120830,RENTRAK CORP,RENT,194205.06,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,10.0,2.0,8.0,10.0,6.0,9.0,10.0,5.0,2.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,2.0,4.0,5,9.0,10,1
10860,20120830,ORASURE TECHNOLOGIES INC,OSUR,532855.68,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,3.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,3.0,5,2.0,10,1
10866,20120830,BROWN SHOE CO INC NEW,BWS,635598.97,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,8.0,3.0,1,2.0,10,1
10874,20120830,BRUNSWICK CORP,BC,2104214.28,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,6.0,5.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,7.0,,,4.0,5.0,1,2.0,10,1
10886,20120830,DIXIE GROUP INC,DXYN,-41576.94,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20120830,UNISYS CORP,UIS,910621.16,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,7.0,,,10.0,5.0,7.0,10.0,,2.0,,,10.0,8.0,6.0,2.0,2.0,7.0,5.0,,,2.0,4.0,1,2.0,10,1
10892,20120830,WSFS FINANCIAL CORP,WSFS,354891.75,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,7.0,6.0,9.0,7.0,,3.0,,4.0,8.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,5,9.0,10,1
10901,20120830,INVESTORS TITLE CO,ITIC,132380.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,2.0,7.0,,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,9.0,5,10.0,10,1
10909,20120830,CERNER CORP,CERN,12579871.22,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,5.0,9.0,6.0,9.0,,,5.0,10.0,5,4.0,10,1
10913,20120830,FARMERS CAPITAL BANK CORP,FFKT,72735.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,9.0,5.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
10932,20120830,WEBSTER FINANCIAL CORP,WBS,1875465.9,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120830,MARKEL CORP,MKL,4166234.89653,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,5.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
10942,20120830,COMVERSE TECHNOLOGY INC,CMVT,1324149.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,6.0,5.0,,8.0,9.0,6.0,,1.0,5,2.0,10,1
10966,20120830,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120830,FIRST LONG ISLAND CORP,FLIC,267990.0,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,7.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,6.0,5,10.0,10,1
11018,20120830,FIRST BANCORP P R,FBP,785370.54,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20120830,PSYCHEMEDICS CORP,PMD,62051.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,8.0,4.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
11056,20120830,STERLING FINANCIAL CORP WASH,STSA,1304667.0,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,5.0,2.0,2.0,4.0,1.0,5.0,5,10.0,10,1
11081,20120830,DELL INC,DELL,18525560.04,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,9.0,3.0,5,3.0,10,1
11131,20120830,AMERIANA BANCORP,ASBI,18865.0735,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,9.0,2.0,9.0,,6.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
11144,20120830,AMERICAN VANGUARD CORP,AVD,787230.36,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,5.0,2.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,4.0,10,1
11154,20120830,PHOTRONICS INC,PLAB,357289.05,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,4.0,3.0,8.0,8.0,1.0,3.0,1.0,9.0,10.0,3.0,,4.0,9.0,6.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120830,AEROSONIC CORP DEL,AIM,-12899.04,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,6.0,2.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20120830,AMERICAS CAR MART INC,CRMT,413983.05,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,9.0,8.0,8.0,9.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,5,8.0,10,1
11208,20120830,ORIENTAL FINANCIAL GROUP INC,OFG,431748.6,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,5.0,10,1
11246,20120830,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167465.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,8.0,,,9.0,7.0,5.0,3.0,,6.0,,,,,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
11267,20120830,CATO CORP NEW,CATO,819166.25,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,2.0,4.0,7.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,,10.0,6.0,5,8.0,10,1
11275,20120830,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120830,FIRST BANCORP NC,FBNC,165845.75,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,8.0,,,7.0,4.0,10.0,8.0,,4.0,,2.0,7.0,,8.0,4.0,3.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
11292,20120830,IMMUCELL CORP,ICCC,16604.5,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,4.0,1.0,2.0,5.0,3.0,10.0,4.0,4.0,7.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120830,WESBANCO INC,WSBC,538099.7,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,5.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11308,20120830,COCA COLA CO,KO,167201457.36,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,5.0,9.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,10.0,10,1
11343,20120830,SANDERSON FARMS INC,SAFM,1010264.58,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,4.0,2.0,,2.0,6.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,,,5.0,7.0,5,3.0,10,1
11348,20120830,CENTURY BANCORP INC,CNBKA,109271.04,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,6.0,5,10.0,10,1
11368,20120830,AIR T INC,AIRT,-20803.23,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
11369,20120830,UNITED BANKSHARES INC,UBSI,1224220.6,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,8.0,,,1.0,8.0,9.0,5.0,,6.0,10.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,5.0,5,4.0,10,1
11370,20120830,ENVESTNET INC,ENV,364131.2,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,7.0,3.0,9.0,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
11378,20120830,CALGON CARBON CORP,CCC,774762.86,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,5.0,10.0,6.0,,,3.0,3.0,5,8.0,10,1
11379,20120830,CASUAL MALE RETAIL GROUP INC,CMRG,198669.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,6.0,,4.0,6.0,5.0,3.0,3.0,2.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
11382,20120830,SAKS INC,SKS,1855064.45,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,,,2.0,3.0,5,2.0,10,1
11394,20120830,THERMOGENESIS CORP,KOOL,19531.47,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11397,20120830,WASHINGTON TRUST BANCORP INC,WASH,409402.26,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,5,10.0,10,1
11403,20120830,CADENCE DESIGN SYSTEMS INC,CDNS,3529638.96,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,7.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120830,CONSOLIDATED EDISON INC,ED,17796847.04,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,2.0,8.0,6.0,,2.0,6.0,,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
11441,20120830,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120830,CITY HOLDING CO,CHCO,502728.32,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,7.0,8.0,5.0,,8.0,,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,10.0,7.0,5,9.0,10,1
11478,20120830,BERRY PETROLEUM CO,BRY,1904907.33,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,,,8.0,4.0,1.0,1.0,9.0,,,2.0,7.0,5,3.0,10,1
11481,20120830,EBIX INC,EBIX,883731.96,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,6.0,10.0,1.0,3.0,6.0,,8.0,8.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,5.0,5,5.0,10,1
11499,20120830,C E C O ENVIRONMENTAL CORP,CECE,133060.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,4.0,8.0,3.0,2.0,,8.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
11506,20120830,FIDELITY BANCORP INC,FSBI,63374.85,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,1.0,8.0,,5.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
11511,20120830,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120830,FIRST FINANCIAL SERVICE CORP,FFKY,-14844.03,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
11533,20120830,FAIR ISAAC CORP,FICO,1431558.9,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,8.0,7.0,6.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,,10.0,8.0,5,5.0,10,1
11547,20120830,CONMED CORP,CNMD,770493.31,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,5,9.0,10,1
11552,20120830,CELGENE CORP,CELG,30557761.92,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,3.0,10.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,3.0,,,3.0,10.0,5,5.0,10,1
11565,20120830,HORIZON BANCORP IND,HBNC,157430.1,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,8.0,,,7.0,10.0,6.0,4.0,,1.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,8.0,4.0,,,7.0,6.0,5,9.0,10,1
