,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58683,20120427,SOUTHWEST AIRLINES CO,LUV,6376722.0,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,3.0,5.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,5.0,10.0,5.0,8.0,2.0,10.0,,,4.0,2.0,3,5.0,10,1
58771,20120427,REGAL BELOIT CORP,RBC,2834594.4,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,6.0,9.0,7.0,6.0,4.0,4.0,6.0,2.0,6.0,1.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,2.0,9.0,4,4.0,10,1
58819,20120427,ALLIANT ENERGY CORP,LNT,5014728.23,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,4.0,1.0,8.0,5.0,9.0,8.0,8.0,6.0,9.0,6.0,,4.0,5.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,8.0,8.0,3,8.0,10,1
58836,20120427,NEWTEK BUSINESS SERVICES INC,NEWT,50997.88,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,3.0,4.0,7.0,9.0,4.0,,8.0,10.0,8.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
58975,20120427,OCEANEERING INTERNATIONAL INC,OII,5550528.75,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,9.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,2.0,6.0,,7.0,4.0,9.0,7.0,7.0,4.0,6.0,3.0,3.0,2.0,7.0,9.0,4,6.0,10,1
59010,20120427,GAP INC,GPS,13914765.72,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,10.0,4.0,8.0,10.0,5.0,7.0,5.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,1.0,3.0,7.0,5.0,2.0,,,10.0,5.0,4,2.0,10,1
59045,20120427,KIRBY CORP,KEX,3730579.6,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,8.0,5.0,8.0,8.0,3.0,9.0,3.0,2.0,4.0,2.0,10.0,7.0,6.0,8.0,9.0,8.0,7.0,5.0,8.0,9.0,8.0,5.0,9.0,4,5.0,10,1
59089,20120427,BRISTOW GROUP INC,BRS,1706883.36,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,4.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,2.0,5.0,,,1.0,8.0,3,6.0,10,1
59176,20120427,AMERICAN EXPRESS CO,AXP,70296249.98,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,4.0,9.0,,,9.0,9.0,9.0,7.0,,8.0,8.0,9.0,8.0,5.0,2.0,9.0,3.0,10.0,5.0,5.0,9.0,7.0,9.0,3,8.0,10,1
59185,20120427,OIL DRI CORP OF AMERICA,ODC,109068.67,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,5.0,10.0,7.0,9.0,5.0,6.0,10.0,3.0,8.0,3.0,,7.0,9.0,8.0,5.0,9.0,10.0,4.0,6.0,6.0,9.0,8.0,4.0,4,10.0,10,1
59192,20120427,CHUBB CORP,CB,19804974.88,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,5.0,5.0,,,8.0,8.0,9.0,4.0,,10.0,2.0,6.0,8.0,5.0,5.0,9.0,7.0,2.0,6.0,7.0,6.0,10.0,9.0,3,6.0,10,1
59248,20120427,MOLSON COORS BREWING CO,TAP,7260791.49,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,3.0,2.0,6.0,3.0,10.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,8.0,7.0,4.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,8.0,4,7.0,10,1
59256,20120427,CROWN CRAFTS INC,CRWS,53936.28,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,4.0,8.0,4.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,,8.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,3,10.0,10,1
59328,20120427,INTEL CORP,INTC,142779780.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,9.0,6.0,8.0,10.0,8.0,10.0,7.0,4.0,3.0,10.0,7.0,9.0,9.0,10.0,4.0,9.0,7.0,6.0,4.0,4.0,5.0,10.0,5.0,3,5.0,10,1
59396,20120427,OLD REPUBLIC INTERNATIONAL CORP,ORI,2626992.64,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,6.0,5.0,,,6.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,9.0,5.0,2.0,3,4.0,10,1
59408,20120427,BANK OF AMERICA CORP,BAC,88865576.25,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,2.0,9.0,,,10.0,1.0,8.0,10.0,,1.0,7.0,3.0,9.0,3.0,1.0,4.0,1.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
59459,20120427,TRAVELERS COMPANIES INC,TRV,25160538.72,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,5.0,,,8.0,6.0,7.0,4.0,,10.0,4.0,6.0,9.0,4.0,5.0,9.0,7.0,2.0,6.0,6.0,6.0,10.0,9.0,3,5.0,10,1
59467,20120427,WESTMORELAND COAL CO,WLB,142813.25,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,3.0,1.0,,,10.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20120427,Y R C WORLDWIDE INC,YRCW,49938.21,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,3,2.0,10,1
59600,20120427,TWIN DISC INC,TWIN,257038.21,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,1.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,5.0,4.0,,8.0,5.0,8.0,10.0,1.0,2.0,9.0,10.0,,,10.0,5.0,3,2.0,10,1
59619,20120427,SENSIENT TECHNOLOGIES CORP,SXT,1891068.36,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,3.0,9.0,4.0,4.0,7.0,7.0,7.0,2.0,5.0,6.0,,6.0,6.0,7.0,5.0,10.0,8.0,3.0,5.0,5.0,8.0,5.0,7.0,3,8.0,10,1
59627,20120427,VIRCO MFG CORP,VIRC,-26094.255,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
59774,20120427,LYDALL INC,LDL,189468.86,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,1.0,8.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,6.0,,4.0,6.0,6.0,1.0,4.0,4.0,7.0,1.0,,,2.0,2.0,4,10.0,10,1
59871,20120427,ORBIT INTERNATIONAL CORP,ORBT,20546.34,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,9.0,6.0,9.0,8.0,8.0,,9.0,10.0,10.0,2.0,5.0,10.0,3.0,2.0,,,3.0,1.0,3,8.0,10,1
60038,20120427,ACME UNITED CORP,ACU,33067.6302,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,3.0,10.0,6.0,9.0,10.0,8.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,3.0,8.0,10.0,2.0,3,10.0,10,1
60097,20120427,MEDTRONIC INC,MDT,39219874.79,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,6.0,7.0,,8.0,,,,,5.0,8.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,3,8.0,10,1
60098,20120427,OTTER TAIL CORP,OTTR,792570.6,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,4.0,1.0,8.0,4.0,4.0,6.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,4.0,3,9.0,10,1
60186,20120427,OWENS & MINOR INC NEW,OMI,1861291.63,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,3.0,6.0,3.0,6.0,1.0,5.0,8.0,3.0,5.0,7.0,,6.0,5.0,6.0,5.0,9.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,3,6.0,10,1
60206,20120427,SNAP ON INC,SNA,3702740.75,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,7.0,10.0,6.0,7.0,6.0,7.0,4.0,3.0,4.0,7.0,,8.0,8.0,8.0,7.0,10.0,6.0,9.0,8.0,8.0,10.0,9.0,9.0,3,7.0,10,1
60442,20120427,P N C FINANCIAL SERVICES GRP INC,PNC,35204612.64,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,9.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,4.0,6.0,3.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,1.0,9.0,3,6.0,10,1
60468,20120427,GRAHAM CORP,GHM,228994.56,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,10.0,10.0,8.0,6.0,4.0,5.0,3.0,1.0,4.0,3.0,,5.0,3.0,7.0,9.0,3.0,2.0,10.0,10.0,,,5.0,4.0,3,6.0,10,1
60506,20120427,PACCAR INC,PCAR,15598491.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,8.0,8.0,5.0,3.0,6.0,4.0,7.0,4.0,3.0,8.0,,9.0,8.0,8.0,6.0,8.0,4.0,8.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
60548,20120427,MET PRO CORP,MPR,149285.43,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,2.0,9.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,6.0,,6.0,6.0,8.0,1.0,3.0,5.0,5.0,1.0,,,7.0,2.0,3,8.0,10,1
60580,20120427,TORO COMPANY,TTC,2144855.46,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,8.0,9.0,4.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,,10.0,4.0,8.0,3.0,7.0,8.0,7.0,2.0,1.0,5.0,10.0,9.0,3,6.0,10,1
60599,20120427,CENTURYLINK INC,CTL,23917100.4,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,3.0,9.0,8.0,5.0,6.0,8.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,1.0,8.0,9.0,7.0,1.0,7.0,3,4.0,10,1
60628,20120427,FEDEX CORP,FDX,27828072.32,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,6.0,5.0,6.0,8.0,8.0,5.0,8.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,4.0,10.0,4,6.0,10,1
60687,20120427,AMERICAN FINANCIAL GROUP INC NEW,AFG,3833607.36,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,6.0,5.0,,,10.0,8.0,7.0,5.0,,9.0,3.0,5.0,9.0,3.0,5.0,10.0,5.0,5.0,6.0,6.0,6.0,9.0,7.0,4,9.0,10,1
60709,20120427,NEVADA GOLD & CASINOS INC,UWN,21774.78,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
60871,20120427,ANALOG DEVICES INC,ADI,11606513.04,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,3.0,7.0,2.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,6.0,10.0,7.0,3,4.0,10,1
60898,20120427,BOWL AMERICA INC,BWLA,-48634.015,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,4.0,8.0,6.0,3.0,10.0,7.0,9.0,6.0,7.0,6.0,,3.0,3.0,5.0,4.0,3.0,10.0,5.0,5.0,,,8.0,3.0,3,10.0,10,1
60943,20120427,LEGGETT & PLATT INC,LEG,3079061.79,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,4.0,2.0,3.0,3.0,2.0,5.0,7.0,3.0,4.0,9.0,,3.0,3.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,10.0,5.0,3,3.0,10,1
60986,20120427,NEWELL RUBBERMAID INC,NWL,5387231.28,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,9.0,2.0,7.0,9.0,7.0,5.0,6.0,8.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,7.0,5.0,4.0,3,4.0,10,1
61138,20120427,PAR PHARMACEUTICAL COMPANIES INC,PRX,1535898.0,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,8.0,3.0,7.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,9.0,10.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,7.0,4,4.0,10,1
61146,20120427,PAR TECHNOLOGY CORP,PAR,76997.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20120427,SOUTHWEST GAS CORP,SWX,1936116.0,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,6.0,1.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,10.0,8.0,2.0,6.0,7.0,3.0,4.0,8.0,3,9.0,10,1
61209,20120427,BREEZE EASTERN CORP,BZC,76109.8,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,1.0,8.0,1.0,1.0,10.0,5.0,9.0,7.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,10.0,6.0,2.0,,,7.0,2.0,3,10.0,10,1
61241,20120427,ADVANCED MICRO DEVICES INC,AMD,5126550.69,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,4.0,6.0,2.0,5.0,2.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,2.0,2.0,3,1.0,10,1
61269,20120427,PARK OHIO HOLDINGS CORP,PKOH,267962.5,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,7.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,3.0,4.0,1.0,10.0,3.0,,,6.0,4.0,3,9.0,10,1
61313,20120427,DONALDSON INC,DCI,5234748.9,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,9.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,9.0,5.0,7.0,3,10.0,10,1
61399,20120427,LOWES COMPANIES INC,LOW,39228010.0,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,9.0,10.0,8.0,8.0,6.0,7.0,4.0,9.0,6.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,3,3.0,10,1
61487,20120427,ADAMS RESOURCES & ENERGY INC,AE,255189.0,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,4.0,6.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,6.0,9.0,4,7.0,10,1
61496,20120427,PATRICK INDUSTRIES INC,PATK,135161.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,9.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,3,6.0,10,1
61516,20120427,BIO RAD LABORATORIES INC,BIO,2511917.43,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,2.0,3.0,7.0,8.0,8.0,6.0,8.0,9.0,3.0,7.0,8.0,9.0,3.0,10.0,4,9.0,10,1
61567,20120427,HEXCEL CORP NEW,HXL,2828427.6,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,5.0,9.0,4.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,8.0,6.0,9.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,3,5.0,10,1
61621,20120427,PAYCHEX INC,PAYX,11285758.8,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,7.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,1.0,6.0,6.0,10.0,4.0,9.0,8.0,10.0,9.0,3.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
61700,20120427,VICON INDUSTRIES INC,VII,14406.7274,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
61743,20120427,DELUXE CORP,DLX,1232069.27,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,2.0,7.0,8.0,10.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,10.0,5.0,3,6.0,10,1
61787,20120427,P M F G INC,PMFG,290431.44,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,3.0,3.0,8.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,9.0,,,2.0,3.0,3,6.0,10,1
61807,20120427,MOOG INC,MOGA,1752334.24,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,5.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,,6.0,7.0,6.0,8.0,8.0,5.0,4.0,7.0,8.0,6.0,3.0,8.0,4,10.0,10,1
61815,20120427,NOBLE ENERGY INC,NBL,17886538.8,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,4.0,6.0,4.0,8.0,6.0,5.0,2.0,5.0,3.0,,1.0,2.0,1.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,10.0,3,5.0,10,1
