,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20101026,F N B CORP PA,FNB,981547.81,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101026,THERAGENICS CORP,TGX,42051.25,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101026,LAKELAND INDUSTRIES INC,LAKE,53321.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101026,P A M TRANSPORTATION SVCS INC,PTSI,117028.45,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101026,ACETO CORP,ACET,188293.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101026,BIO REFERENCE LABORATORIES INC,BRLI,618850.24,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101026,CYANOTECH CORP,CYAN,11484.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101026,FUEL SYSTEMS SOLUTIONS INC,FSYS,713650.5,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101026,HEALTHSOUTH CORP,HLS,1697160.96,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101026,FISERV INC,FISV,8284230.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101026,CENTRAL BANCORP INC,CEBK,-22521.17,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101026,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101026,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1621183.41,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101026,RELM WIRELESS CORP,RWC,28059.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101026,BANK SOUTH CAROLINA CORP,BKSC,46030.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101026,HEARTLAND EXPRESS INC,HTLD,1374845.24,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101026,GAINSCO INC,GAN,44501.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101026,CYTRX CORP,CYTR,96601.5362,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101026,RENTRAK CORP,RENT,290114.88,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101026,ORASURE TECHNOLOGIES INC,OSUR,189502.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101026,BROWN SHOE CO INC NEW,BWS,545142.51,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101026,BRUNSWICK CORP,BC,1451677.5,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101026,DIXIE GROUP INC,DXYN,45026.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101026,UNISYS CORP,UIS,1033985.46,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101026,WSFS FINANCIAL CORP,WSFS,327049.53,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
10901,20101026,INVESTORS TITLE CO,ITIC,68520.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,4.0,,,8.0,7.0,5,10.0,10,1
10909,20101026,CERNER CORP,CERN,7185012.16,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,5,5.0,10,1
10913,20101026,FARMERS CAPITAL BANK CORP,FFKT,33832.4503,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,7.0,7.0,,6.0,,5.0,10.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20101026,WEBSTER FINANCIAL CORP,WBS,1341905.4,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5,6.0,10,1
10933,20101026,MARKEL CORP,MKL,3359414.5977,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,3.0,,,8.0,5.0,8.0,5.0,,9.0,3.0,3.0,3.0,3.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,4.0,10.0,5,10.0,10,1
10942,20101026,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101026,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101026,FIRST LONG ISLAND CORP,FLIC,219523.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,1.0,,,7.0,4.0,7.0,2.0,,1.0,,8.0,9.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,5,10.0,10,1
11018,20101026,FIRST BANCORP P R,FBP,26883.7415,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11038,20101026,NETWORK EQUIPMENT TECHNOLOGIES,NWK,98586.96,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,3.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11043,20101026,PSYCHEMEDICS CORP,PMD,44101.4587,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,3.0,5.0,9.0,10.0,10.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
11056,20101026,STERLING FINANCIAL CORP WASH,STSA,2268802.7876,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11081,20101026,DELL INC,DELL,28217713.08,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,7.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101026,AMERIANA BANCORP,ASBI,12553.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20101026,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,173483.68,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,,4.0,3.0,7.0,8.0,3.0,7.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11137,20101026,PARLUX FRAGRANCES INC,PARL,51429.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,2.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11144,20101026,AMERICAN VANGUARD CORP,AVD,207494.92,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,2.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
11154,20101026,PHOTRONICS INC,PLAB,341760.96,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,3.0,9.0,9.0,2.0,4.0,1.0,10.0,10.0,5.0,,4.0,9.0,6.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,7.0,10,1
11157,20101026,AEROSONIC CORP DEL,AIM,10218.39,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
11174,20101026,AMERICAS CAR MART INC,CRMT,287946.3,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,5.0,4.0,5.0,8.0,6.0,6.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,5,6.0,10,1
11208,20101026,ORIENTAL FINANCIAL GROUP INC,OFG,611371.2,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,1.0,,,10.0,6.0,1.0,3.0,,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,7.0,9.0,,,9.0,3.0,5,8.0,10,1
11246,20101026,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137305.56,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20101026,CATO CORP NEW,CATO,754364.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,4.0,8.0,10.0,7.0,8.0,9.0,4.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20101026,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101026,FIRST BANCORP NC,FBNC,223925.24,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,3.0,1.0,,,5.0,1.0,4.0,5.0,,6.0,,4.0,5.0,2.0,4.0,5.0,3.0,6.0,3.0,,,5.0,3.0,5,10.0,10,1
11292,20101026,IMMUCELL CORP,ICCC,10071.69,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,3.0,3.0,7.0,9.0,8.0,9.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11293,20101026,WESBANCO INC,WSBC,451979.0,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,1.0,,,7.0,5.0,10.0,8.0,,8.0,8.0,4.0,6.0,2.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,4.0,5,10.0,10,1
11308,20101026,COCA COLA CO,KO,141431452.88,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,8.0,4.0,6.0,9.0,6.0,8.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20101026,SANDERSON FARMS INC,SAFM,956326.89,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
11348,20101026,CENTURY BANCORP INC,CNBKA,85904.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,1.0,,,7.0,5.0,6.0,7.0,,7.0,9.0,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11368,20101026,AIR T INC,AIRT,21003.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,7.0,6.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,5,9.0,10,1
11369,20101026,UNITED BANKSHARES INC,UBSI,1147499.36,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,7.0,8.0,,6.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,8.0,6.0,5,9.0,10,1
11370,20101026,ENVESTNET INC,ENV,400761.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
11378,20101026,CALGON CARBON CORP,CCC,870604.0,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,,,1.0,4.0,5,3.0,10,1
11379,20101026,CASUAL MALE RETAIL GROUP INC,CMRG,222716.97,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20101026,SAKS INC,SKS,1824742.08,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,2.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101026,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101026,THERMOGENESIS CORP,KOOL,42069.0,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,8.0,10,1
11397,20101026,WASHINGTON TRUST BANCORP INC,WASH,316407.35,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,2.0,8.0,7.0,5.0,3.0,6.0,5.0,2.0,5.0,4.0,5,10.0,10,1
11402,20101026,DREAMS INC,DRJ,87269.46,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101026,CADENCE DESIGN SYSTEMS INC,CDNS,2191130.2,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,10.0,6.0,4.0,8.0,3.0,4.0,6.0,9.0,1.0,4.0,,10.0,9.0,10.0,5.0,6.0,5.0,1.0,5.0,5.0,4.0,5.0,2.0,5,2.0,10,1
11404,20101026,CONSOLIDATED EDISON INC,ED,14347307.34,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,2.0,,3.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,1,6.0,10,1
