,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20061002,MEDICAL ACTION INDS INC,MDCI,272669.8,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,8.0,1.0,4.0,10.0,9.0,1.0,,,7.0,5.0,5,6.0,10,1
10514,20061002,TRANS WORLD ENTERTAINMENT CORP,TWMC,185348.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,5.0,5.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,10.0,1.0,5,8.0,10,1
10516,20061002,ARCHER DANIELS MIDLAND CO,ADM,25014564.65,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,,7.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,,,8.0,7.0,1,6.0,10,1
10517,20061002,AARON RENTS INC,RNTA,174636.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061002,MERIDIAN BIOSCIENCE INC,VIVO,588270.93,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,,,5.0,4.0,5,4.0,10,1
10547,20061002,A P A ENTERPRISES INC,APAT,15196.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20061002,PRO DEX INC COLO,PDEX,12509.19,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,6.0,2.0,9.0,5.0,,3.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061002,SOVEREIGN BANCORP INC,SOV,10112324.2,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20061002,HORIZON FINANCIAL CORP WASH,HRZB,272829.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,6.0,9.0,6.0,3.0,,8.0,,7.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,5,10.0,10,1
10568,20061002,SERVIDYNE INC,SERV,-13933.74,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,1.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20061002,BENTLEY PHARMACEUTICALS INC,BNT,264247.17,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
10586,20061002,QUIPP INC,QUIP,11664.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10597,20061002,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,15778.56,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20061002,WATTS WATER TECHNOLOGIES INC,WTS,789928.38,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,2.0,5.0,5.0,1.0,6.0,6.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,3.0,4.0,,,2.0,6.0,5,3.0,10,1
10623,20061002,FIRST REPUBLIC BANK S F,FRC,1043821.35,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,9.0,,,2.0,8.0,6.0,3.0,,2.0,,5.0,6.0,2.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,8.0,5,7.0,10,1
10629,20061002,F N B CORP PA,FNB,990033.24,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,9.0,,,4.0,4.0,7.0,6.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,5,9.0,10,1
10638,20061002,HARLEYSVILLE NATIONAL CORP PA,HNBC,575332.4,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,2.0,6.0,6.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
10644,20061002,THERAGENICS CORP,TGX,92106.91,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20061002,LAKELAND INDUSTRIES INC,LAKE,68196.7,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,3.0,3.0,4.0,9.0,2.0,10.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
10649,20061002,P A M TRANSPORTATION SVCS INC,PTSI,251677.86,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,9.0,,4.0,7.0,7.0,6.0,1.0,9.0,6.0,8.0,,,2.0,4.0,5,5.0,10,1
10656,20061002,ACETO CORP,ACET,170980.48,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,4.0,3.0,6.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,5.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,3,10.0,10,1
10657,20061002,ADVO INC,AD,882323.84,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,4.0,1.0,5.0,3.0,6.0,8.0,1.0,5.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
10659,20061002,BIO REFERENCE LABORATORIES INC,BRLI,288349.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,7.0,2.0,6.0,10.0,4.0,,,8.0,4.0,5,2.0,10,1
10661,20061002,CYANOTECH CORP,CYAN,9002.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10667,20061002,FUEL SYSTEMS SOLUTIONS INC,FSYS,186049.8,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
10682,20061002,UNITED FINANCIAL CORP,UBMT,-65165.06,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,3.0,5,10.0,10,1
10693,20061002,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20061002,FISERV INC,FISV,8231916.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,4.0,3.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,7.0,8.0,5,6.0,10,1
10709,20061002,MANATRON INC,MANA,34914.45,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,,1.0,2.0,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
10769,20061002,CENTRAL BANCORP INC,CEBK,-48732.33,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,8.0,,,8.0,6.0,5,10.0,10,1
10772,20061002,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061002,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1651132.35,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,4.0,,7.0,5.0,5.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,5,10.0,10,1
10779,20061002,RELM WIRELESS CORP,RWC,104952.78,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,7.0,7.0,,,3.0,,,6.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
10781,20061002,BANK SOUTH CAROLINA CORP,BKSC,64993.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,9.0,,,10.0,6.0,1.0,5.0,,4.0,7.0,7.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10785,20061002,CALIFORNIA MICRO DEVICES CORP,CAMD,115735.27,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,8.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10812,20061002,HEARTLAND EXPRESS INC,HTLD,1511869.44,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,,,6.0,2.0,5,7.0,10,1
10822,20061002,GAINSCO INC,GAN,142751.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,6.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20061002,SOUTH FINL GROUP INC,TSFG,1931682.48,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,5.0,8.0,5.0,,5.0,2.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,1.0,5.0,5,10.0,10,1
10838,20061002,CYTRX CORP,CYTR,95878.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20061002,ARGONAUT GROUP INC,AGII,990038.7,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,5.0,6.0,,1.0,,,,,6.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
10853,20061002,RENTRAK CORP,RENT,120150.04,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,7.0,9.0,2.0,3.0,7.0,,7.0,6.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,2.0,5,10.0,10,1
10860,20061002,ORASURE TECHNOLOGIES INC,OSUR,360248.0,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20061002,BROWN SHOE CO INC NEW,BWS,1033501.56,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,5.0,7.0,6.0,10.0,5.0,10.0,5.0,2.0,5.0,2.0,,6.0,6.0,6.0,1.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,6.0,1,5.0,10,1
10874,20061002,BRUNSWICK CORP,BC,2868077.04,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,8.0,9.0,2.0,7.0,10.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,6.0,1,3.0,10,1
10881,20061002,ANALYTICAL SURVEYS INC,ANLT,2834.25,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10886,20061002,DIXIE GROUP INC,DXYN,178618.83,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,7.0,6.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,5,10.0,10,1
10890,20061002,UNISYS CORP,UIS,1935436.36,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,,,4.0,1.0,1,7.0,10,1
10892,20061002,WSFS FINANCIAL CORP,WSFS,406440.75,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,9.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,5,8.0,10,1
10901,20061002,INVESTORS TITLE CO,ITIC,-114745.39,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,8.0,10.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,8.0,5,10.0,10,1
10909,20061002,CERNER CORP,CERN,3513645.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,6.0,1.0,5.0,1.0,5.0,2.0,3.0,,5.0,3.0,7.0,7.0,2.0,3.0,10.0,9.0,,,5.0,8.0,5,3.0,10,1
10913,20061002,FARMERS CAPITAL BANK CORP,FFKT,244497.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,7.0,4.0,6.0,2.0,4.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,6.0,5,10.0,10,1
10916,20061002,COMMUNITY BANKS INC PA,CMTY,624280.02,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,9.0,,,6.0,4.0,4.0,5.0,,9.0,10.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,6,10.0,10,1
10924,20061002,FOUNTAIN POWERBOAT INDS INC,FPB,20544.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
10926,20061002,FLAG FINANCIAL CORP,FLAG,425735.27,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,5.0,7.0,2.0,6.0,4.0,10.0,6.0,7.0,,,5.0,4.0,5,4.0,10,1
10932,20061002,WEBSTER FINANCIAL CORP,WBS,2476540.11,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,9.0,,,8.0,6.0,5.0,7.0,,8.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,5,9.0,10,1
10933,20061002,MARKEL CORP,MKL,3931950.99662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,,8.0,9.0,4.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20061002,COMVERSE TECHNOLOGY INC,CMVT,4322907.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,6.0,,,,,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,5,2.0,10,1
10966,20061002,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061002,PINNACLE BANCSHARES INC,PLE,-21503.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,4.0,,9.0,,4.0,7.0,2.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
10994,20061002,NUTRITION 21 INC,NXXI,95370.32,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061002,FIRST LONG ISLAND CORP,FLIC,168980.05,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,5,10.0,10,1
11018,20061002,FIRST BANCORP P R,FBP,865362.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,9.0,,,10.0,1.0,10.0,4.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20061002,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103724.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
11043,20061002,PSYCHEMEDICS CORP,PMD,87303.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,7.0,1.0,5.0,10.0,8.0,4.0,9.0,1.0,6.0,,10.0,6.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,5,10.0,10,1
11048,20061002,ENVIRONMENTAL POWER CORP,EPG,43618.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,8.0,1.0,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20061002,STERLING FINANCIAL CORP WASH,STSA,1175512.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,2.0,10.0,7.0,2.0,,2.0,7.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,1.0,6.0,5,5.0,10,1
