,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20080610,NXSTAGE MEDICAL INC,NXTM,219367.82,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90958,20080610,POKERTEK INC,PTEK,50187.06,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,10.0,,6.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080610,TRICO MARINE SERVICES INC,TRMA,576890.7,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,9.0,9.0,10.0,10.0,1.0,6.0,5.0,,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,,,7.0,,,,7.0,9,1.0,10,1
90961,20080610,WAUWATOSA HOLDINGS INC,WAUW,383762.28,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,4.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,6.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90963,20080610,AMERISAFE INC,AMSF,312445.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,5.0,2.0,,,6.0,4.0,1.0,,,5.0,,9.0,10.0,6.0,3.0,8.0,,,2.0,1.0,1.0,,3.0,10,7.0,10,10
90964,20080610,BANK OF VIRGINIA,BOVA,18192.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,7.0,,,6.0,,,2.0,,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90966,20080610,CBEYOND INC,CBEY,515685.48,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,6.0,1.0,2.0,2.0,2.0,4.0,,2.0,2.0,,4.0,3.0,4.0,9.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90968,20080610,COMBINATORX INC,CRXX,122305.95,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90969,20080610,DOVER SADDLERY INC,DOVR,17969.6,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,5.0,,8.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080610,FIRST NATIONAL BANCSHARES INC SC,FNSC,31379.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,6.0,4.0,4.0,7.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90971,20080610,IROBOT CORP,IRBT,320975.62,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,7.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,3.0,10,5.0,10,10
90972,20080610,JONES SODA CO,JSDA,73041.72,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,6.0,3.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90974,20080610,ROTECH HEALTHCARE INC,ROHI,3570.7,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,,1.0,1.0,,10.0,6.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20080610,SUNPOWER CORP,SPWR,2960283.84,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,1.0,10.0,1.0,,3.0,1.0,9.0,4.0,3.0,4.0,9.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90979,20080610,UNDER ARMOUR INC,UA,1251066.96,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
90980,20080610,UNION DRILLING INC,UDRL,425654.06,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,,5.0,4.0,,2.0,3.0,,3.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
90983,20080610,PEOPLES BANCORP NC INC NEW,PEBK,72179.52,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,8.0,2.0,6.0,9.0,3.0,6.0,2.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
90984,20080610,WEBSITE PROS INC,WWWW,226013.4,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,6.0,6.0,6.0,6.0,7.0,10.0,,8.0,1.0,5.0,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
90988,20080610,BROOKDALE SENIOR LIVING INC,BKD,2527150.32,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,1.0,3.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
90989,20080610,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,803215.56,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,5.0,7.0,6.0,3.0,3.0,4.0,,10.0,3.0,,8.0,10.0,7.0,3.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
90992,20080610,I H S INC,IHS,3051521.49,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,3.0,,,1.0,,,,,10.0,7.0,,,10.0,10.0,10.0,,9.0,10,7.0,10,10
90993,20080610,INTERCONTINENTALEXCHANGE INC,ICE,8843581.76,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,5.0,,9.0,4.0,10.0,10.0,5.0,,,9.0,,,,10.0,10,1.0,10,10
90994,20080610,INTERNATIONAL COAL GROUP INC,ICO,1598147.18,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,6.0,,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
90996,20080610,MINRAD INTERNATIONAL INC,BUF,102152.93,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,3.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20080610,TRONOX INC,TRX,81527.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080610,NUCRYST PHARMACEUTICALS CORP,NCST,22598.79,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,,,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91014,20080610,DELIA S INC NEW,DLIA,66395.64,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,7.0,,,7.0,1.0,9.0,,8.0,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91015,20080610,B C B BANCORP INC,BCBP,67093.18,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,,6.0,7.0,3.0,5.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91016,20080610,CAPITALSOUTH BANCORP,CAPB,10218.84,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20080610,CORE MARK HOLDING CO INC,CORE,300065.28,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,7.0,6.0,9.0,4.0,5.0,6.0,,7.0,2.0,,2.0,2.0,,6.0,7.0,,,8.0,9.0,9.0,,6.0,10,9.0,10,1
91020,20080610,CYNOSURE INC,CYNO,208782.12,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,2.0,7.0,5.0,7.0,2.0,5.0,1.0,,6.0,1.0,,8.0,8.0,10.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
91021,20080610,CYTORI THERAPEUTICS INC,CYTX,208440.44,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,4.0,2.0,,,6.0,5.0,2.0,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080610,DIRECTED ELECTRONICS INC,DEIX,41522.62,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20080610,LORAL SPACE & COMMUNICATIONS INC,LORL,364264.72,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,1.0,6.0,5.0,2.0,7.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91025,20080610,NEW ENGLAND BANCSHARES INC,NEBS,63917.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,7.0,,,1.0,,,,,6.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20080610,SOMAXON PHARMACEUTICALS INC,SOMX,78846.16,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,2.0,,7.0,3.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91029,20080610,SPANSION INC,SPSN,450802.68,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91031,20080610,TRIPLE CROWN MEDIA INC,TCMI,3880.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,2.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91032,20080610,DEALERTRACK HOLDINGS INC,TRAK,792880.8,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
91033,20080610,VOCUS INC,VOCS,582061.08,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
91036,20080610,AVIZA TECHNOLOGY INC,AVZA,12020.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,1.0,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080610,B P I ENERGY HOLDINGS INC,BPG,29437.4388,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91040,20080610,BASIC ENERGY SERVICES INC,BAS,1204233.45,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,10.0,10.0,9.0,10.0,4.0,6.0,7.0,,4.0,3.0,,3.0,9.0,,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
91041,20080610,LIVE NATION INC,LYV,1025168.1,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3.0,3.0,2.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
91045,20080610,EMERGENCY MEDICAL SERVICES CORP,EMS,237431.34,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,2.0,9.0,7.0,4.0,1.0,3.0,1.0,,10.0,5.0,6.0,7.0,10.0,6.0,5.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
91050,20080610,M G T CAPITAL INVESTMENTS INC,MGT,60044.72,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,2.0,,6.0,10.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20080610,SOFTBRANDS INC,SBN,47737.5,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,6.0,,,10.0,2.0,6.0,,,3.0,,,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91063,20080610,VIACOM INC NEW,VIAB,19431595.7,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,6.0,3.0,2.0,10.0,6.0,7.0,,3.0,10.0,,7.0,5.0,6.0,9.0,9.0,,,10.0,10.0,9.0,,7.0,10,9.0,10,1
91067,20080610,C N X GAS CORP,CXG,6422156.6,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,10.0,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,6.0,10.0,8.0,4.0,10.0,6.0,5.0,,,7.0,,,,7.0,10,10.0,10,1
91068,20080610,CHIPOTLE MEXICAN GRILL INC,CMG,1341442.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080610,GLOBAL ENTERTAINMENT CORP,GEE,-12090.625,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,,7.0,8.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91071,20080610,MIRANT CORP NEW,MIR,8365022.0,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,7.0,8.0,4.0,2.0,6.0,1.0,,7.0,10.0,,1.0,1.0,1.0,8.0,9.0,,,8.0,9.0,9.0,,7.0,10,2.0,10,1
91073,20080610,WESTERN REFINING INC,WNR,787080.96,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91074,20080610,ALTUS PHARMACEUTICALS INC,ALTU,128573.61,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,6.0,4.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91075,20080610,AMERICAN RAILCAR INDUSTRIES INC,ARII,449472.2,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,6.0,8.0,4.0,3.0,7.0,2.0,7.0,,7.0,5.0,3.0,7.0,8.0,7.0,6.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
91077,20080610,CONNECTICUT BANK & TRUST CO,CTBC,-21074.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,5.0,9.0,1.0,2.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91078,20080610,EPICEPT CORP,EPCT,21028.49,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,2.0,,,9.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91079,20080610,FORTUNET INC,FNET,72198.72,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,4.0,3.0,4.0,8.0,4.0,6.0,,6.0,6.0,,3.0,5.0,,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20080610,H & E EQUIPMENT SERVICES INC,HEES,506747.04,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,7.0,1.0,3.0,5.0,2.0,10.0,,5.0,9.0,,3.0,7.0,,4.0,4.0,,,6.0,,,,3.0,10,8.0,10,10
91083,20080610,MAGYAR BANCORP INC,MGYR,-58361.895,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,3.0,4.0,,,8.0,,2.0,2.0,2.0,6.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91086,20080610,ACORDA THERAPEUTICS INC,ACOR,1007265.24,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
91087,20080610,AMCOMP INC NEW,AMCP,166529.88,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,6.0,9.0,4.0,10.0,10.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
91088,20080610,CARDICA INC,CRDC,154066.05,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91090,20080610,CROCS INC,CROX,748138.81,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
91091,20080610,ORCHARD ENTERPRISES INC,ORCD,33946.016,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91092,20080610,ETRIALS WORLDWIDE INC,ETWC,22644.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,9.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91094,20080610,IOMAI CORP,IOMI,164870.44,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,10.0,8.0,8.0,,1.0,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91095,20080610,LIQUIDITY SERVICES INC,LQDT,317100.42,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,3.0,,3.0,5.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91096,20080610,MORGANS HOTEL GROUP CO,MHGC,406937.85,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,4.0,4.0,,2.0,2.0,,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
91098,20080610,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,236044.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,,6.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
91099,20080610,NTELOS HOLDINGS CORP,NTLS,1200156.96,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,5.0,6.0,2.0,1.0,7.0,8.0,1.0,,1.0,5.0,,8.0,4.0,5.0,4.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
91100,20080610,ROSETTA RESOURCES INC,ROSE,1462640.76,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,10.0,10.0,9.0,5.0,6.0,3.0,,7.0,3.0,,6.0,9.0,8.0,1.0,6.0,,,1.0,1.0,5.0,,5.0,10,7.0,10,1
91101,20080610,S G X PHARMACEUTICALS INC,SGXP,27460.51,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,,5.0,1.0,,3.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
