,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140226,FISERV INC,FISV,14668630.68,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,7.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20140226,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1904804.18586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,4,10.0,10,1
10779,20140226,RELM WIRELESS CORP,RWC,42098.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,5.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20140226,BANK SOUTH CAROLINA CORP,BKSC,69471.22,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,3.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,4,10.0,10,1
10812,20140226,HEARTLAND EXPRESS INC,HTLD,1783042.65,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,2.0,2.0,,,,,1.0,2.0,8.0,6.0,2.0,,,9.0,3.0,4,6.0,10,1
10838,20140226,CYTRX CORP,CYTR,333384.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
10853,20140226,RENTRAK CORP,RENT,784637.49,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,8.0,4,7.0,10,1
10860,20140226,ORASURE TECHNOLOGIES INC,OSUR,393318.24,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
10866,20140226,BROWN SHOE CO INC NEW,BWS,1064313.05,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,10.0,5.0,2.0,9.0,9.0,,,5.0,4.0,1,5.0,10,1
10874,20140226,BRUNSWICK CORP,BC,4062602.49,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,6.0,1,3.0,10,1
10886,20140226,DIXIE GROUP INC,DXYN,178777.17,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,4,7.0,10,1
10890,20140226,UNISYS CORP,UIS,1501790.4,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,10.0,,,1.0,8.0,10.0,4.0,,7.0,7.0,,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,1.0,5.0,1,2.0,10,1
10892,20140226,WSFS FINANCIAL CORP,WSFS,635406.18,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,4.0,,,8.0,9.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,4,8.0,10,1
10901,20140226,INVESTORS TITLE CO,ITIC,156726.78,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,3.0,,,9.0,5.0,6.0,6.0,,7.0,10.0,8.0,10.0,10.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
10909,20140226,CERNER CORP,CERN,21386562.28,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,10.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0,7.0,,,,,3.0,8.0,8.0,10.0,4.0,4.0,8.0,7.0,8.0,4,9.0,10,1
10913,20140226,FARMERS CAPITAL BANK CORP,FFKT,142250.58,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,4.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,7.0,6.0,,,3.0,3.0,4,10.0,10,1
10932,20140226,WEBSTER FINANCIAL CORP,WBS,2797762.32,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,8.0,9.0,1.0,,2.0,1.0,5.0,8.0,3.0,5.0,9.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140226,MARKEL CORP,MKL,7965263.76938,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,8.0,5.0,8.0,7.0,,1.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,4,10.0,10,1
10966,20140226,AXOGEN INC,AXGN,70747.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11006,20140226,FIRST LONG ISLAND CORP,FLIC,355979.4,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,4.0,6.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,4,10.0,10,1
11018,20140226,FIRST BANCORP P R,FBP,1029122.99,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,4.0,,,6.0,4.0,4.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11043,20140226,PSYCHEMEDICS CORP,PMD,90550.56,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,5.0,5.0,9.0,10.0,6.0,6.0,5.0,2.0,5.0,,,,,2.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,2.0,4,10.0,10,1
11056,20140226,STERLING FINANCIAL CORP WASH,STSA,1916497.92,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,4,9.0,10,1
11131,20140226,AMERIANA BANCORP,ASBI,40378.5,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,7.0,,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20140226,AMERICAN VANGUARD CORP,AVD,666631.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,,,,,6.0,3.0,6.0,2.0,5.0,,,6.0,4.0,4,5.0,10,1
11154,20140226,PHOTRONICS INC,PLAB,513960.84,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,8.0,9.0,7.0,1.0,8.0,8.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
11174,20140226,AMERICAS CAR MART INC,CRMT,317004.8,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,2.0,2.0,6.0,2.0,2.0,7.0,2.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,6.0,,,10.0,6.0,4,6.0,10,1
11208,20140226,O F G BANCORP,OFG,732402.44,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,4.0,,,10.0,5.0,3.0,3.0,,6.0,,,,,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
11246,20140226,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155749.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,4.0,4.0,3.0,10.0,4.0,4.0,,,10.0,2.0,4,10.0,10,1
11267,20140226,CATO CORP NEW,CATO,777327.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,2.0,7.0,10.0,5.0,4.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,4.0,4,8.0,10,1
11275,20140226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140226,FIRST BANCORP NC,FBNC,354240.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,4.0,,,8.0,6.0,1.0,10.0,,7.0,,5.0,8.0,3.0,2.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
11292,20140226,IMMUCELL CORP,ICCC,-13420.31,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
11293,20140226,WESBANCO INC,WSBC,833615.46,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,4,10.0,10,1
11308,20140226,COCA COLA CO,KO,167231004.01,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140226,SANDERSON FARMS INC,SAFM,1782775.5,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,4.0,2.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,5.0,9.0,4,3.0,10,1
11348,20140226,CENTURY BANCORP INC,CNBKA,128056.6,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,1.0,4.0,,,9.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,5.0,4,10.0,10,1
11368,20140226,AIR T INC,AIRT,28401.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,,4.0,8.0,6.0,5.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20140226,UNITED BANKSHARES INC,UBSI,2008041.45,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,4.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4,9.0,10,1
11370,20140226,ENVESTNET INC,ENV,1418586.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,,2.0,,,,6.0,9,5.0,10,1
11378,20140226,CALGON CARBON CORP,CCC,1059337.0,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,3.0,4,7.0,10,1
11379,20140226,DESTINATION X L GROUP INC,DXLG,285562.3,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,4.0,9.0,3.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
11394,20140226,CESCA THERAPEUTICS INC,KOOL,71726.6,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20140226,WASHINGTON TRUST BANCORP INC,WASH,583738.86,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,5.0,8.0,5.0,6.0,,3.0,7.0,7.0,8.0,3.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4,10.0,10,1
11403,20140226,CADENCE DESIGN SYSTEMS INC,CDNS,4405792.56,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,9.0,8.0,2.0,4,3.0,10,1
11404,20140226,CONSOLIDATED EDISON INC,ED,16313861.6,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,1.0,3.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,1,5.0,10,1
11441,20140226,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140226,CITY HOLDING CO,CHCO,695205.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,10.0,7.0,4,10.0,10,1
11481,20140226,EBIX INC,EBIX,625889.6,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,8.0,2.0,,7.0,10.0,9.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,4,3.0,10,1
11499,20140226,C E C O ENVIRONMENTAL CORP,CECE,410415.48,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,6.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,9.0,8.0,5.0,,,5.0,2.0,4,6.0,10,1
11511,20140226,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140226,FIRST FINANCIAL SERVICE CORP,FFKY,21188.85,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
11533,20140226,FAIR ISAAC CORP,FICO,1844104.66,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,9.0,10.0,6.0,8.0,6.0,7.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,4,8.0,10,1
11547,20140226,CONMED CORP,CNMD,1272968.74,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,,,,4.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,4,7.0,10,1
11552,20140226,CELGENE CORP,CELG,64955079.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,9.0,5.0,10.0,,,6.0,10.0,4,5.0,10,1
11565,20140226,HORIZON BANCORP IND,HBNC,188501.04,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,4.0,2.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
11581,20140226,ACTUANT CORP,ATU,2525916.12,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,4.0,9.0,4.0,5.0,3.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,1.0,5.0,4,4.0,10,1
11587,20140226,ATRION CORP,ATRI,569695.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,9.0,9.0,8.0,7.0,4.0,3.0,8.0,,,,,8.0,6.0,7.0,3.0,10.0,10.0,10.0,8.0,10.0,3,10.0,10,1
11593,20140226,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43676.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
11599,20140226,AMCOL INTERNATIONAL CORP,ACO,1443758.0,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,9.0,3.0,8.0,2.0,4.0,2.0,1.0,5.0,5.0,5.0,4,9.0,10,1
11600,20140226,DENTSPLY INTERNATIONAL INC NEW,XRAY,6404320.24,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,4.0,6.0,4.0,4.0,6.0,8.0,5.0,7.0,,,,,6.0,10.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140226,FASTENAL COMPANY,FAST,13755474.9,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,9.0,3.0,10.0,7.0,4.0,7.0,9.0,5.0,,,7.0,7.0,4,5.0,10,1
11628,20140226,CENTRAL PACIFIC FINANCIAL CORP,CPF,831731.75,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11636,20140226,HERON THERAPEUTICS INC,HRTX,320988.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,4.0,,2.0,4,,10,1
11638,20140226,MULTI COLOR CORP,LABL,558351.9,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
11641,20140226,AIR METHODS CORP,AIRM,2040994.33,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,9.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,10.0,,,5.0,7.0,4,3.0,10,1
