,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141105,RELM WIRELESS CORP,RWC,69766.83,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,4.0,10.0,5.0,5.0,,5.0,5.0,8.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
10781,20141105,BANK SOUTH CAROLINA CORP,BKSC,67717.98,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
10812,20141105,HEARTLAND EXPRESS INC,HTLD,2147074.34,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,5.0,4.0,3.0,10.0,6.0,9.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,4,8.0,10,1
10838,20141105,CYTRX CORP,CYTR,168883.11,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,6.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,4,2.0,10,1
10853,20141105,RENTRAK CORP,RENT,928364.2,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
10860,20141105,ORASURE TECHNOLOGIES INC,OSUR,487135.33,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,3.0,10.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
10866,20141105,BROWN SHOE CO INC NEW,BWS,1201915.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,6.0,6.0,10.0,4.0,9.0,1.0,4.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,9.0,,,5.0,4.0,1,6.0,10,1
10874,20141105,BRUNSWICK CORP,BC,4442271.66,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,2.0,2.0,1.0,5.0,7.0,1,4.0,10,1
10886,20141105,DIXIE GROUP INC,DXYN,113489.44,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
10890,20141105,UNISYS CORP,UIS,1311582.29,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,3.0,5.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,4.0,2.0,,,5.0,4.0,1,2.0,10,1
10892,20141105,WSFS FINANCIAL CORP,WSFS,727388.61,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,4,9.0,10,1
10901,20141105,INVESTORS TITLE CO,ITIC,151079.34,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20141105,CERNER CORP,CERN,21581030.4,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,8.0,4,8.0,10,1
10913,20141105,FARMERS CAPITAL BANK CORP,FFKT,171901.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,4.0,4,10.0,10,1
10932,20141105,WEBSTER FINANCIAL CORP,WBS,2860861.6,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4,7.0,10,1
10933,20141105,MARKEL CORP,MKL,9626717.41029,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20141105,AXOGEN INC,AXGN,50302.08,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20141105,FIRST LONG ISLAND CORP,FLIC,360637.2,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,8.0,3.0,2.0,6.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,8.0,5.0,2.0,,,2.0,4.0,4,10.0,10,1
11018,20141105,FIRST BANCORP P R,FBP,1111745.16,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,8.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
11043,20141105,PSYCHEMEDICS CORP,PMD,78905.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,10.0,1.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20141105,AMERIANA BANCORP,ASBI,47669.699,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,8.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11144,20141105,AMERICAN VANGUARD CORP,AVD,348725.82,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20141105,PHOTRONICS INC,PLAB,592381.05,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,4,9.0,10,1
11174,20141105,AMERICAS CAR MART INC,CRMT,397740.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,2.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,10.0,7.0,4,8.0,10,1
11208,20141105,O F G BANCORP,OFG,678153.0,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
11246,20141105,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153867.646,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,8.0,,,10.0,2.0,8.0,5.0,,6.0,10.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20141105,CATO CORP NEW,CATO,933959.68,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,,,7.0,5.0,4,6.0,10,1
11275,20141105,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141105,FIRST BANCORP NC,FBNC,351340.15,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,8.0,6.0,6.0,9.0,,6.0,,4.0,8.0,3.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,4,10.0,10,1
11292,20141105,IMMUCELL CORP,ICCC,13893.93,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,7.0,2.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20141105,WESBANCO INC,WSBC,1004148.36,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,4.0,6.0,3.0,4.0,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,3.0,5.0,4,10.0,10,1
11308,20141105,COCA COLA CO,KO,185322581.03,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,1,9.0,10,1
11343,20141105,SANDERSON FARMS INC,SAFM,1995511.37,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,5.0,9.0,10.0,1.0,10.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20141105,CENTURY BANCORP INC,CNBKA,135397.6,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,8.0,,,8.0,6.0,8.0,8.0,,5.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11368,20141105,AIR T INC,AIRT,32287.05,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,8.0,3.0,9.0,9.0,9.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,2.0,4,7.0,10,1
11369,20141105,UNITED BANKSHARES INC,UBSI,2399302.68,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,2.0,6.0,5.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,4,10.0,10,1
11370,20141105,ENVESTNET INC,ENV,1511371.12,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,4.0,5.0,4.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,8.0,5.0,5.0,,7.0,,,,6.0,9,8.0,10,1
11378,20141105,CALGON CARBON CORP,CCC,1090805.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,3.0,3.0,3.0,8.0,4.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,4.0,4,8.0,10,1
11379,20141105,DESTINATION X L GROUP INC,DXLG,270641.88,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,7.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
11394,20141105,CESCA THERAPEUTICS INC,KOOL,42301.35,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11397,20141105,WASHINGTON TRUST BANCORP INC,WASH,639396.75,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,5.0,4.0,3.0,,4.0,7.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,6.0,6.0,4,10.0,10,1
11403,20141105,CADENCE DESIGN SYSTEMS INC,CDNS,5261642.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,7.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,3.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,4,3.0,10,1
11404,20141105,CONSOLIDATED EDISON INC,ED,18932086.4,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,3.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,1,5.0,10,1
11441,20141105,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141105,CITY HOLDING CO,CHCO,694245.16,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,1.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,4,9.0,10,1
11481,20141105,EBIX INC,EBIX,546491.21,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,2.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
11499,20141105,C E C O ENVIRONMENTAL CORP,CECE,371435.76,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,6.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
11511,20141105,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141105,FIRST FINANCIAL SERVICE CORP,FFKY,18797.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11533,20141105,FAIR ISAAC CORP,FICO,1965589.86,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,7.0,3.0,7.0,6.0,4.0,4.0,2.0,2.0,10.0,,,,,2.0,7.0,5.0,6.0,1.0,1.0,2.0,8.0,8.0,4,6.0,10,1
11547,20141105,CONMED CORP,CNMD,1147050.09,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,10.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,8.0,5.0,6.0,4,6.0,10,1
11552,20141105,CELGENE CORP,CELG,83983725.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,10.0,4,6.0,10,1
11565,20141105,HORIZON BANCORP IND,HBNC,236170.04,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,8.0,,,7.0,6.0,4.0,2.0,,2.0,6.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,4,10.0,10,1
11581,20141105,ACTUANT CORP,ATU,2085504.9,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,7.0,10.0,,7.0,7.0,8.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4,4.0,10,1
11587,20141105,ATRION CORP,ATRI,643756.09947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,7.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,4.0,3.0,8.0,9.0,7.0,,,9.0,10.0,3,10.0,10,1
11593,20141105,SECURITY NATIONAL FINANCIAL CORP,SNFCA,54062.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,8.0,,,10.0,3.0,10.0,5.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
11600,20141105,DENTSPLY INTERNATIONAL INC NEW,XRAY,7305778.6,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,6.0,6.0,9.0,6.0,7.0,4,7.0,10,1
11618,20141105,FASTENAL COMPANY,FAST,13173838.04,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,5.0,1.0,5.0,2.0,3.0,8.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,6.0,4,6.0,10,1
11628,20141105,CENTRAL PACIFIC FINANCIAL CORP,CPF,686106.33,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,8.0,,,8.0,4.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
11636,20141105,HERON THERAPEUTICS INC,HRTX,230230.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,4,8.0,10,1
11638,20141105,MULTI COLOR CORP,LABL,816939.9,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,5.0,5.0,6.0,5.0,,,1.0,7.0,4,8.0,10,1
11641,20141105,AIR METHODS CORP,AIRM,1815975.6,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,10.0,4.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,8.0,9.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,6.0,7.0,4,3.0,10,1
11644,20141105,COMSTOCK RESOURCES INC,CRK,480045.83,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,2.0,2.0,7.0,4.0,1.0,7.0,8.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
11654,20141105,NATURAL ALTERNATIVES INTL INC,NAII,43177.66,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,9.0,3.0,,6.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
11664,20141105,GREEN DOT CORP,GDOT,890409.0,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,8.0,9.0,8.0,10.0,3.0,4.0,1.0,,6.0,1.0,,7.0,8.0,6.0,2.0,1.0,8.0,,3.0,,,,4.0,9,4.0,10,1
