,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090717,PRO DEX INC COLO,PDEX,4060.98,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10563,20090717,HORIZON FINANCIAL CORP WASH,HRZB,13194.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090717,SERVIDYNE INC,SERV,-7474.275,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,7.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
10597,20090717,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18211.6,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20090717,WATTS WATER TECHNOLOGIES INC,WTS,655205.67,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,5,6.0,10,1
10629,20090717,F N B CORP PA,FNB,679044.62,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,1.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
10638,20090717,HARLEYSVILLE NATIONAL CORP PA,HNBC,161591.25,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,1.0,,,4.0,4.0,7.0,9.0,,1.0,,5.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10644,20090717,THERAGENICS CORP,TGX,38138.7,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20090717,LAKELAND INDUSTRIES INC,LAKE,44263.6,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,6.0,7.0,8.0,8.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,4.0,,6.0,3.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20090717,P A M TRANSPORTATION SVCS INC,PTSI,63047.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,1.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,3.0,4.0,9.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
10656,20090717,ACETO CORP,ACET,170919.9,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,6.0,6.0,2.0,,,5.0,2.0,3,9.0,10,1
10659,20090717,BIO REFERENCE LABORATORIES INC,BRLI,410284.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,7.0,3.0,8.0,1.0,10.0,9.0,3.0,1.0,6.0,10.0,9.0,6.0,9.0,1.0,5.0,8.0,9.0,2.0,,,3.0,8.0,5,7.0,10,1
10661,20090717,CYANOTECH CORP,CYAN,9705.1,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,7.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,9.0,1.0,5,10.0,10,1
10667,20090717,FUEL SYSTEMS SOLUTIONS INC,FSYS,388715.91,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,2.0,3.0,3.0,9.0,,,1.0,6.0,5,1.0,10,1
10693,20090717,HEALTHSOUTH CORP,HLS,1244175.18,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,7.0,,,2.0,5.0,6.0,,,5.0,9.0,,10.0,9.0,1.0,6.0,7.0,,1.0,1.0,3.0,,5.0,5,4.0,10,1
10696,20090717,FISERV INC,FISV,7416468.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,5,4.0,10,1
10769,20090717,CENTRAL BANCORP INC,CEBK,-12095.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
10772,20090717,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090717,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1157938.11,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,9.0,5.0,6.0,,7.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,5.0,10.0,5,10.0,10,1
10779,20090717,RELM WIRELESS CORP,RWC,21994.04,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,9.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090717,BANK SOUTH CAROLINA CORP,BKSC,45953.3652,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,5.0,1.0,,,10.0,9.0,6.0,4.0,,4.0,8.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,9.0,,,7.0,3.0,5,10.0,10,1
10785,20090717,CALIFORNIA MICRO DEVICES CORP,CAMD,64628.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,9.0,,,10.0,7.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,5.0,3.0,9.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
10812,20090717,HEARTLAND EXPRESS INC,HTLD,1353079.88,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,5,6.0,10,1
10822,20090717,GAINSCO INC,GAN,75140.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,,,,9.0,7.0,,,8.0,,8.0,10.0,6.0,7.0,1.0,10.0,,6.0,,,,5.0,5,10.0,10,1
10825,20090717,SOUTH FINL GROUP INC,TSFG,192297.6,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,6.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
10838,20090717,CYTRX CORP,CYTR,103385.7,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,7.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20090717,RENTRAK CORP,RENT,185544.58,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,4.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,,9.0,8.0,10.0,1.0,4.0,10.0,8.0,1.0,,,3.0,5.0,5,9.0,10,1
10860,20090717,ORASURE TECHNOLOGIES INC,OSUR,122947.68,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10866,20090717,BROWN SHOE CO INC NEW,BWS,322585.44,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090717,BRUNSWICK CORP,BC,383674.35,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,7.0,,,8.0,2.0,1,3.0,10,1
10886,20090717,DIXIE GROUP INC,DXYN,33224.2,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,1.0,,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
10890,20090717,UNISYS CORP,UIS,566581.95,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,9.0,,,5.0,2.0,5.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,1,4.0,10,1
10892,20090717,WSFS FINANCIAL CORP,WSFS,173471.82,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,1.0,,,7.0,4.0,7.0,7.0,,4.0,,5.0,7.0,4.0,4.0,4.0,5.0,9.0,3.0,,,9.0,7.0,5,9.0,10,1
10901,20090717,INVESTORS TITLE CO,ITIC,64407.88,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,1.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,7.0,7.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,5,10.0,10,1
10909,20090717,CERNER CORP,CERN,5134338.3,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,9.0,7.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,3.0,10.0,5,3.0,10,1
10913,20090717,FARMERS CAPITAL BANK CORP,FFKT,170914.4,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,1.0,,,9.0,10.0,7.0,9.0,,6.0,7.0,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
10932,20090717,WEBSTER FINANCIAL CORP,WBS,490855.73,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,1.0,,,1.0,2.0,9.0,10.0,,5.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,9.0,2.0,,,5.0,3.0,5,2.0,10,1
10933,20090717,MARKEL CORP,MKL,2889634.16,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,1.0,,,5.0,6.0,8.0,5.0,,8.0,,4.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,5,9.0,10,1
10942,20090717,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090717,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090717,NUTRITION 21 INC,NXXI,14459.893,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20090717,FIRST LONG ISLAND CORP,FLIC,188116.24,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,1.0,,,9.0,10.0,3.0,7.0,,6.0,10.0,8.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,6.0,5,10.0,10,1
11018,20090717,FIRST BANCORP P R,FBP,320212.62,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
11038,20090717,NETWORK EQUIPMENT TECHNOLOGIES,NWK,131324.13,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,6.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
11043,20090717,PSYCHEMEDICS CORP,PMD,34871.87,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,4.0,7.0,2.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,2.0,5,10.0,10,1
11048,20090717,ENVIRONMENTAL POWER CORP,EPG,7963.65,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
11056,20090717,STERLING FINANCIAL CORP WASH,STSA,173958.04,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,9.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090717,DELL INC,DELL,24719752.82,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,5.0,10.0,2.0,4.0,6.0,3.0,6.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090717,AMERIANA BANCORP,ASBI,12906.502,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090717,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177708.12,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,,7.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,,,2.0,6.0,5,8.0,10,1
11137,20090717,PARLUX FRAGRANCES INC,PARL,33534.2175,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,1.0,,,9.0,2.0,8.0,7.0,10.0,8.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20090717,AMERICAN VANGUARD CORP,AVD,259620.48,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,5.0,9.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,1.0,,,3.0,4.0,5,9.0,10,1
11154,20090717,PHOTRONICS INC,PLAB,217580.72,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
11157,20090717,AEROSONIC CORP DEL,AIM,18315.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,9.0,9.0,3.0,2.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,3,4.0,10,1
11161,20090717,JENNIFER CONVERTIBLES INC,JEN,3819.42,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
11162,20090717,MESA AIR GROUP INC NEV,MESA,17446.828,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20090717,AMERICAS CAR MART INC,CRMT,246585.62,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,7.0,5.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,6.0,2.0,1.0,,,6.0,6.0,5,4.0,10,1
11208,20090717,ORIENTAL FINANCIAL GROUP INC,OFG,238868.36,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,,10.0,10.0,5.0,6.0,2.0,4.0,7.0,5.0,,,7.0,3.0,5,3.0,10,1
11246,20090717,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,119824.26,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,9.0,7.0,,,10.0,10.0,9.0,7.0,,10.0,,5.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20090717,CATO CORP NEW,CTR,529007.36,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,4.0,6.0,4.0,7.0,,10.0,9.0,10.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,5.0,5,5.0,10,1
11275,20090717,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090717,FIRST BANCORP NC,FBNC,294811.2,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,7.0,10.0,7.0,9.0,,4.0,1.0,6.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
11292,20090717,IMMUCELL CORP,ICCC,7041.27,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,4.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20090717,WESBANCO INC,WSBC,400645.44,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,9.0,6.0,9.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
11308,20090717,COCA COLA CO,KO,116490699.36,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,6.0,6.0,1.0,7.0,,9.0,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
11343,20090717,SANDERSON FARMS INC,SAFM,928121.3,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,5.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,5,3.0,10,1
11348,20090717,CENTURY BANCORP INC,CNBKA,68798.92,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,1.0,,,7.0,9.0,7.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
