,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151215,RELM WIRELESS CORP,RWC,50756.6,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20151215,BANK SOUTH CAROLINA CORP,BKSC,80687.97,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,3.0,4,10.0,10,1
10812,20151215,HEARTLAND EXPRESS INC,HTLD,1473998.43,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,,6.0,4.0,8.0,5.0,5.0,9.0,7.0,4.0,,,6.0,4.0,4,7.0,10,1
10838,20151215,CYTRX CORP,CYTR,162211.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20151215,RENTRAK CORP,RENT,682913.08,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,10.0,4.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,4,2.0,10,1
10860,20151215,ORASURE TECHNOLOGIES INC,OSUR,380123.86,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,3.0,5.0,2.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,4,5.0,10,1
10866,20151215,CALERES INC,CAL,1215193.6,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,5.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,9.0,4.0,2.0,4.0,9.0,,,3.0,5.0,1,6.0,10,1
10874,20151215,BRUNSWICK CORP,BC,4575011.25,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,8.0,3.0,6.0,7.0,6.0,7.0,2.0,1.0,3.0,8.0,6.0,9.0,7.0,9.0,8.0,7.0,1.0,9.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20151215,DIXIE GROUP INC,DXYN,86629.4,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,1.0,7.0,4.0,6.0,4.0,4.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
10890,20151215,UNISYS CORP,UIS,552270.04,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,5.0,8.0,,6.0,3.0,,2.0,2.0,8.0,3.0,2.0,8.0,9.0,,,2.0,2.0,1,4.0,10,1
10892,20151215,WSFS FINANCIAL CORP,WSFS,969625.44,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,9.0,,,6.0,9.0,2.0,5.0,,2.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,6.0,4,10.0,10,1
10901,20151215,INVESTORS TITLE CO,ITIC,167196.33,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,7.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,7.0,10.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
10909,20151215,CERNER CORP,CERN,20669984.1,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20151215,FARMERS CAPITAL BANK CORP,FFKT,197947.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,5.0,4,10.0,10,1
10932,20151215,WEBSTER FINANCIAL CORP,WBS,3500266.04,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,3.0,7.0,6.0,7.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,6.0,4,5.0,10,1
10933,20151215,MARKEL CORP,MKL,12381880.9185,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,4.0,4.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,2.0,3.0,2.0,4.0,1.0,10.0,4,8.0,10,1
10966,20151215,AXOGEN INC,AXGN,147636.84,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11006,20151215,FIRST LONG ISLAND CORP,FLIC,436236.72,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,3.0,8.0,6.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
11018,20151215,FIRST BANCORP P R,FBP,683734.98,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,7.0,3.0,6.0,7.0,,3.0,,4.0,8.0,3.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20151215,PSYCHEMEDICS CORP,PMD,61008.75,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,2.0,1.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
11131,20151215,AMERIANA BANCORP,ASBI,71023.62,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,2.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11144,20151215,AMERICAN VANGUARD CORP,AVD,389869.2,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,3.0,9.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,4,6.0,10,1
11154,20151215,PHOTRONICS INC,PLAB,827909.88,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
11174,20151215,AMERICAS CAR MART INC,CRMT,216412.14,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,3.0,6.0,3.0,2.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,9.0,5.0,4,6.0,10,1
11208,20151215,O F G BANCORP,OFG,283387.28,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,8.0,7.0,,8.0,,4.0,6.0,3.0,9.0,1.0,5.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
11246,20151215,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-138124.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20151215,CATO CORP NEW,CATO,983988.72,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,5.0,6.0,,5.0,5.0,7.0,4.0,7.0,6.0,1.0,4.0,3.0,6.0,7.0,6.0,4,7.0,10,1
11275,20151215,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151215,FIRST BANCORP NC,FBNC,374530.05,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,7.0,8.0,5.0,8.0,,5.0,10.0,5.0,9.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,7.0,2.0,4.0,4,10.0,10,1
11292,20151215,IMMUCELL CORP,ICCC,22423.7,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
11293,20151215,WESBANCO INC,WSBC,1168839.2,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
11308,20151215,COCA COLA CO,KO,187310783.95,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,10.0,5.0,5.0,6.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
11343,20151215,SANDERSON FARMS INC,SAFM,1663266.15,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,7.0,6.0,9.0,1.0,3.0,6.0,4.0,7.0,8.0,,,,,2.0,6.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,4,2.0,10,1
11348,20151215,CENTURY BANCORP INC,CNBKA,158804.1,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,3.0,6.0,,6.0,9.0,7.0,10.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11368,20151215,AIR T INC,AIRT,54579.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20151215,UNITED BANKSHARES INC,UBSI,2649339.84,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,9.0,,,2.0,8.0,2.0,6.0,,4.0,7.0,5.0,6.0,4.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
11370,20151215,ENVESTNET INC,ENV,1049160.44,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,6.0,8,3.0,10,1
11378,20151215,CALGON CARBON CORP,CCC,852111.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,4.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,3.0,4,8.0,10,1
11379,20151215,DESTINATION X L GROUP INC,DXLG,254065.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,5.0,,1.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20151215,CESCA THERAPEUTICS INC,KOOL,12942.1486,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151215,WASHINGTON TRUST BANCORP INC,WASH,663248.02,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,3.0,4.0,,3.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11403,20151215,CADENCE DESIGN SYSTEMS INC,CDNS,6428888.56,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,4,4.0,10,1
11404,20151215,CONSOLIDATED EDISON INC,ED,18374342.64,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,3.0,10.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
11441,20151215,NATIONAL HOLDINGS CORP,NHLD,32307.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20151215,CITY HOLDING CO,CHCO,705529.11,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,7.0,4,10.0,10,1
11481,20151215,EBIX INC,EBIX,1088310.41,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,10.0,9.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,6.0,4,4.0,10,1
11499,20151215,C E C O ENVIRONMENTAL CORP,CECE,243102.72,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,7.0,8.0,,,1.0,2.0,3,8.0,10,1
11511,20151215,C P S TECHNOLOGIES CORP,CPSH,30487.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20151215,FAIR ISAAC CORP,FICO,2844386.28,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,4.0,9.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,9.0,4,7.0,10,1
11547,20151215,CONMED CORP,CNMD,1142831.25,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,4.0,7.0,4.0,5.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,8.0,9.0,4.0,,,9.0,7.0,4,6.0,10,1
11552,20151215,CELGENE CORP,CELG,88889006.7,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,4,6.0,10,1
11565,20151215,HORIZON BANCORP IND,HBNC,320759.04,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,8.0,7.0,1.0,3.0,,1.0,3.0,6.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,5.0,4,10.0,10,1
11581,20151215,ACTUANT CORP,ATU,1300091.76,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,6.0,4.0,4,2.0,10,1
11587,20151215,ATRION CORP,ATRI,706800.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,8.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,2,9.0,10,1
11593,20151215,SECURITY NATIONAL FINANCIAL CORP,SNFCA,81937.765,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,9.0,,,10.0,9.0,1.0,1.0,,5.0,,8.0,10.0,5.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20151215,DENTSPLY INTERNATIONAL INC NEW,XRAY,8383568.04,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,5.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4,4.0,10,1
11618,20151215,FASTENAL COMPANY,FAST,11538551.85,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,4,4.0,10,1
11628,20151215,CENTRAL PACIFIC FINANCIAL CORP,CPF,673929.81,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,6.0,1.0,4.0,4,7.0,10,1
11636,20151215,HERON THERAPEUTICS INC,HRTX,941001.36,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,5.0,4,1.0,10,1
11638,20151215,MULTI COLOR CORP,LABL,1070432.28,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,4,5.0,10,1
11641,20151215,AIR METHODS CORP,AIRM,1699854.75,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,6.0,3.0,4.0,1.0,5.0,9.0,2.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,8.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
11644,20151215,COMSTOCK RESOURCES INC,CRK,95917.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
11654,20151215,NATURAL ALTERNATIVES INTL INC,NAII,57418.02,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,5.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
11664,20151215,GREEN DOT CORP,GDOT,862570.5,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,4.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
