,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20070425,ENTERPRISE FINANCIAL SVCS CORP,EFSC,306402.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,2.0,,,6.0,5.0,3.0,,,1.0,9.0,6.0,4.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90592,20070425,EMAGEON INC,EMAG,228903.09,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90594,20070425,FAVRILLE INC,FVRL,126444.45,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070425,ICAGEN INC,ICGN,51949.03,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90600,20070425,KEARNY FINANCIAL CORP,KRNY,991687.7,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,8.0,6.0,4.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90601,20070425,NASDAQ STOCK MARKET INC,NDAQ,3809448.58,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,4.0,,,4.0,1.0,1.0,,,1.0,10.0,8.0,8.0,7.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
90603,20070425,PREFERRED BANK LOS ANGELES,PFBC,390525.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,7.0,8.0,3.0,,,2.0,9.0,8.0,7.0,3.0,9.0,2.0,,,8.0,,,,7.0,10,8.0,10,1
90604,20070425,THRESHOLD PHARMACEUTICALS INC,THLD,68312.07,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90605,20070425,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,437120.16,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,4.0,1.0,4.0,8.0,3.0,1.0,,4.0,7.0,,7.0,6.0,9.0,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
90608,20070425,THINK PARTNERSHIP INC,THK,144836.9,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,6.0,,,9.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90609,20070425,NOVELL INC,NOVL,2478218.6,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,2.0,4.0,2.0,2.0,6.0,2.0,1.0,3.0,6.0,10.0,,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,3.0,1.0,5,2.0,10,1
90613,20070425,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1857345.6,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,,,2.0,6.0,1.0,,,2.0,9.0,9.0,3.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90614,20070425,METALICO INC,MEA,82815.75,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,6.0,10.0,5.0,5.0,10.0,4.0,3.0,,7.0,1.0,,9.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90626,20070425,REGENERX BIOPHARMACEUTICALS INC,RGN,87603.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,1.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90629,20070425,TRANSMERIDIAN EXPLORATION INC,TMY,288551.1,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20070425,ASPREVA PHARMACEUTICALS CORP,ASPV,805950.89,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,1.0,,,3.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
90634,20070425,B OF I HOLDING INC,BOFI,57939.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,10.0,,,8.0,6.0,3.0,6.0,2.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070425,COMMERCEFIRST BANCORP INC,CMFB,-25949.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,4.0,6.0,4.0,6.0,3.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90636,20070425,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84229.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,8.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90637,20070425,PRUDENTIAL BANCORP INC PA,PBIP,162442.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,9.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
90638,20070425,R C N CORP,RCNI,1027170.06,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,4.0,7.0,6.0,6.0,5.0,5.0,6.0,,8.0,3.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
90640,20070425,W P C S INTERNATIONAL INC,WPCS,85555.3,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,1.0,,6.0,1.0,,6.0,9.0,8.0,3.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90643,20070425,ACCURIDE CORP,ACW,543523.88,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,8.0,8.0,8.0,6.0,5.0,7.0,10.0,,7.0,3.0,,8.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90653,20070425,P R B ENERGY INC,PRB,22276.56,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20070425,TELEPHONE & DATA SYSTEMS INC,TDSS,3230013.8,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,,,,,,,2.0,7.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
90656,20070425,TIENS BIOTECH GROUP USA INC,TBV,298176.12,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,1.0,,,10.0,3.0,3.0,,5.0,7.0,,8.0,8.0,10.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90657,20070425,VERIFONE HOLDINGS INC,PAY,2894578.1,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,10.0,5.0,5.0,8.0,4.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,,,9.0,10.0,8.0,,6.0,10,4.0,10,10
90658,20070425,XELR8 HOLDINGS INC,BZI,19184.3,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,5.0,10.0,,1.0,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90659,20070425,XENONICS HOLDINGS INC,XNN,44433.6,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90661,20070425,BENJAMIN FRANKLIN BANCORP INC,BFBC,123997.14,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,7.0,,2.0,3.0,2.0,9.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90662,20070425,BROOKLYN FEDERAL BANCORP INC,BFSB,196334.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,4.0,3.0,7.0,10.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90664,20070425,DEXCOM INC,DXCM,231197.28,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90665,20070425,FEDFIRST FINANCIAL CORP,FFCO,62384.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,2.0,,,10.0,3.0,7.0,,,4.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
90666,20070425,FIRST FED NORTHN MI BANCORP INC,FFNM,26964.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,2.0,,,10.0,4.0,7.0,,,9.0,,1.0,1.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90668,20070425,LIBERTY BELL BK CHERRY HILL NJ,LBBB,16953.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90669,20070425,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,136160.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,5.0,,,8.0,,4.0,9.0,4.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
90670,20070425,NATIONAL COAL CORP,NCOC,100831.56,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90671,20070425,PIONEER COMPANIES INC,PONR,351677.7,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,8.0,9.0,7.0,9.0,1.0,4.0,1.0,,6.0,5.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
90672,20070425,FREIGHTCAR AMERICA INC,RAIL,634747.725,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,4.0,8.0,,10.0,10.0,10.0,8.0,5.0,,,8.0,,,,8.0,10,1.0,10,10
90673,20070425,TRI S SECURITY CORP,TRIS,8442.23,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90674,20070425,AMERICAN OIL & GAS INC,AEZ,171177.6,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,,8.0,,,4.0,9.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90677,20070425,BOIS D ARC ENERGY INC,BDE,1023902.04,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,9.0,2.0,9.0,,9.0,2.0,,4.0,5.0,6.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20070425,CANO PETROLEUM INC,CFW,171078.7,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,7.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20070425,COFFEE HOLDING CO INC,JVA,22120.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,7.0,,2.0,6.0,,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070425,DUNE ENERGY INC,DNE,157500.49,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20070425,DYADIC INTERNATIONAL INC,DIL,,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,9.0,3.0,,1.0,1.0,,,,,4.0,1.0,,,,,,,1.0,10,,1,1
90687,20070425,HYPERDYNAMICS CORP,HDY,81746.99,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070425,PROSPECT MEDICAL HOLDINGS INC,PZZ,35406.2,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,,2.0,,,10.0,3.0,9.0,,10.0,1.0,,2.0,3.0,3.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90696,20070425,TELESTONE TECHNOLOGIES CORP,TSTC,78760.0395,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90699,20070425,WARNER MUSIC GROUP CORP,WMG,2509735.2,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,9.0,1.0,1.0,8.0,3.0,3.0,,1.0,5.0,,9.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90700,20070425,XERIUM TECHNOLOGIES INC,XRM,351714.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,2.0,8.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,,4.0,3.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20070425,OPTELECOM N K F INC,OPTC,29928.5,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,5.0,1.0,4.0,7.0,5.0,1.0,2.0,1.0,8.0,2.0,,7.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
90706,20070425,CITI TRENDS INC,CTRN,582510.66,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,1.0,,1.0,3.0,,10.0,8.0,10.0,5.0,2.0,,,4.0,,,,7.0,10,4.0,10,10
90708,20070425,MORNINGSTAR INC,MORN,2265999.96,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,9.0,4.0,,,8.0,7.0,1.0,,,2.0,,8.0,3.0,9.0,6.0,5.0,,,6.0,,,,8.0,10,10.0,10,10
90710,20070425,PLUMAS BANCORP,PLBC,78800.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,6.0,,7.0,8.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20070425,ROCKVILLE FINANCIAL INC,RCKB,296169.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,8.0,5.0,6.0,,,5.0,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90715,20070425,ZUMIEZ INC,ZUMZ,1100184.26,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,1.0,,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90716,20070425,A B X AIR INC,ABXA,397250.06,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,9.0,4.0,6.0,3.0,5.0,6.0,7.0,,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,1
90717,20070425,ALLION HEALTHCARE INC,ALLI,71783.72,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,3.0,,,5.0,1.0,9.0,,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90718,20070425,BANKFINACIAL CORP,BFIN,371958.75,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,5.0,6.0,4.0,,,10.0,,2.0,2.0,2.0,10.0,10.0,,,9.0,10.0,6.0,,2.0,10,9.0,10,1
90719,20070425,BEACH FIRST NATL BANCSHARES INC,BFNB,111713.904,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,2.0,,,10.0,10.0,2.0,,,6.0,,7.0,8.0,3.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90720,20070425,BUILDERS FIRSTSOURCE INC,BLDR,611945.18,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,7.0,7.0,4.0,9.0,3.0,1.0,3.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
90722,20070425,COLONIAL BANKSHARES INC,COBK,-62177.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20070425,EV3 INC,EVVV,1110713.08,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,6.0,5.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90727,20070425,FIBERTOWER CORP,FTWR,722518.24,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90730,20070425,HERITAGE FINANCIAL GROUP,HBOS,177871.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90732,20070425,KENEXA CORP,KNXA,742091.79,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,6.0,4.0,8.0,2.0,6.0,1.0,,1.0,1.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
90733,20070425,LEAP WIRELESS INTL INC,LEAP,5402568.89,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,9.0,10,5.0,10,1
90734,20070425,L H C GROUP,LHCG,521133.4005,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90735,20070425,LINCOLN EDUCATIONAL SVCS CORP,LINC,357231.86,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,4.0,1.0,5.0,9.0,1.0,4.0,,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
90736,20070425,MICRUS ENDOVASCULAR CORP,MEND,357589.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90738,20070425,PARTICLE DRILLING TECHNLGS INC,PDRT,107469.18,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070425,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,9735.0,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20070425,PREMIUM STANDARD FARMS INC,PORK,698101.57,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,6.0,,9.0,4.0,,2.0,2.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,9.0,10,10
90742,20070425,RACKABLE SYSTEMS INC,RACK,356020.2,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90747,20070425,VOLCOM INC,VLCM,987878.4,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,4.0,4.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
