,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091117,PRO DEX INC COLO,PDEX,6284.85,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10563,20091117,HORIZON FINANCIAL CORP WASH,HRZB,3358.6,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,9.0,9.0,,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
10568,20091117,SERVIDYNE INC,SERV,7746.9,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,2.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10597,20091117,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20288.45,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,7.0,,4.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10606,20091117,WATTS WATER TECHNOLOGIES INC,WTS,932905.4,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,3.0,8.0,8.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,7.0,5,6.0,10,1
10629,20091117,F N B CORP PA,FNB,769432.5,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,1.0,3.0,7.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
10638,20091117,HARLEYSVILLE NATIONAL CORP PA,HNBC,260128.17,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,2.0,1.0,1.0,7.0,,1.0,,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,2.0,5,9.0,10,1
10644,20091117,THERAGENICS CORP,TGX,46212.06,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20091117,LAKELAND INDUSTRIES INC,LAKE,39153.6,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,4.0,8.0,7.0,10.0,1.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
10649,20091117,P A M TRANSPORTATION SVCS INC,PTSI,99223.56,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
10656,20091117,ACETO CORP,ACET,130089.75,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,3,8.0,10,1
10659,20091117,BIO REFERENCE LABORATORIES INC,BRLI,441857.77,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,4.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,4.0,8.0,5,6.0,10,1
10661,20091117,CYANOTECH CORP,CYAN,14172.3,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,9.0,1.0,9.0,5.0,7.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10667,20091117,FUEL SYSTEMS SOLUTIONS INC,FSYS,914348.13,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,5.0,6.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10693,20091117,HEALTHSOUTH CORP,HLS,1616718.07,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,2.0,6.0,3.0,,,7.0,4.0,,2.0,2.0,7.0,6.0,7.0,,7.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091117,FISERV INC,FISV,7499449.54,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,2.0,3.0,2.0,8.0,8.0,4.0,5.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,8.0,8.0,5.0,7.0,3.0,9.0,9.0,5,5.0,10,1
10769,20091117,CENTRAL BANCORP INC,CEBK,-13940.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,7.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10772,20091117,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091117,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1348578.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,1.0,3.0,,8.0,,,,,7.0,5.0,8.0,9.0,5.0,,,6.0,10.0,5,10.0,10,1
10779,20091117,RELM WIRELESS CORP,RWC,36880.25,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20091117,BANK SOUTH CAROLINA CORP,BKSC,45033.75,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10785,20091117,CALIFORNIA MICRO DEVICES CORP,CAMD,68697.23,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10812,20091117,HEARTLAND EXPRESS INC,HTLD,1343104.09,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,4.0,5,7.0,10,1
10822,20091117,GAINSCO INC,GAN,-51425.57,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,,10.0,4.0,,,9.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,4.0,5,10.0,10,1
10825,20091117,SOUTH FINL GROUP INC,TSFG,137370.92,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091117,CYTRX CORP,CYTR,93637.071,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10853,20091117,RENTRAK CORP,RENT,166393.3,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,9.0,6.0,8.0,6.0,9.0,2.0,4.0,2.0,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,5.0,5.0,,,2.0,4.0,5,10.0,10,1
10860,20091117,ORASURE TECHNOLOGIES INC,OSUR,202039.2,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
10866,20091117,BROWN SHOE CO INC NEW,BWS,486495.05,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,5.0,2.0,3.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,1,6.0,10,1
10874,20091117,BRUNSWICK CORP,BC,1067087.58,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,7.0,3.0,1,2.0,10,1
10886,20091117,DIXIE GROUP INC,DXYN,30396.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,1.0,5,10.0,10,1
10890,20091117,UNISYS CORP,UIS,1252489.88,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,3.0,1.0,2.0,,,3.0,7.0,1,1.0,10,1
10892,20091117,WSFS FINANCIAL CORP,WSFS,199854.48,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,7.0,1.0,1.0,6.0,,2.0,,3.0,3.0,,2.0,3.0,5.0,6.0,1.0,,,9.0,7.0,5,9.0,10,1
10901,20091117,INVESTORS TITLE CO,ITIC,69982.2,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,7.0,,,10.0,2.0,6.0,4.0,,8.0,,4.0,5.0,5.0,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20091117,CERNER CORP,CERN,6535457.92,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,8.0,5.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,10.0,5.0,6.0,8.0,4.0,10.0,5,4.0,10,1
10913,20091117,FARMERS CAPITAL BANK CORP,FFKT,76584.69,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,8.0,3.0,2.0,8.0,,7.0,10.0,2.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,3.0,5,10.0,10,1
10932,20091117,WEBSTER FINANCIAL CORP,WBS,904545.28,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,7.0,,,2.0,1.0,5.0,9.0,,1.0,6.0,2.0,2.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,3.0,5,4.0,10,1
10933,20091117,MARKEL CORP,MKL,3205873.45,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,2.0,7.0,,,6.0,3.0,8.0,4.0,,8.0,,4.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,,,3.0,10.0,5,10.0,10,1
10942,20091117,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091117,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091117,FIRST LONG ISLAND CORP,FLIC,168016.3,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,1.0,5.0,,6.0,7.0,7.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,5,10.0,10,1
11018,20091117,FIRST BANCORP P R,FBP,149919.66,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,5,5.0,10,1
11038,20091117,NETWORK EQUIPMENT TECHNOLOGIES,NWK,120105.16,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,9.0,,,5.0,10.0,10.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20091117,PSYCHEMEDICS CORP,PMD,30246.54,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,6.0,3.0,8.0,,5.0,3.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20091117,ENVIRONMENTAL POWER CORP,EPG,5465.25,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
11056,20091117,STERLING FINANCIAL CORP WASH,STSA,29758.56,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091117,DELL INC,DELL,31198200.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,9.0,3.0,5.0,7.0,6.0,7.0,9.0,1.0,5.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,5,4.0,10,1
11131,20091117,AMERIANA BANCORP,ASBI,9564.5011,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20091117,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,137813.91,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,10.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
11137,20091117,PARLUX FRAGRANCES INC,PARL,45934.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
11144,20091117,AMERICAN VANGUARD CORP,AVD,200034.9,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,5,10.0,10,1
11154,20091117,PHOTRONICS INC,PLAB,232188.18,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,2.0,1.0,5,3.0,10,1
11157,20091117,AEROSONIC CORP DEL,AIM,16017.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,8.0,5.0,,,10.0,1.0,3,9.0,10,1
11161,20091117,JENNIFER CONVERTIBLES INC,JEN,9972.93,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,8.0,1.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11162,20091117,MESA AIR GROUP INC NEV,MESA,22598.607,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20091117,AMERICAS CAR MART INC,CRMT,264321.96,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,8.0,1.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,5,5.0,10,1
11208,20091117,ORIENTAL FINANCIAL GROUP INC,OFG,229477.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,10.0,10.0,4.0,9.0,2.0,4.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
11246,20091117,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128089.56,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,,5.0,9.0,5.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20091117,CATO CORP NEW,CATO,588994.62,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,5.0,3.0,5.0,4.0,7.0,,,10.0,5.0,5,4.0,10,1
11275,20091117,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091117,FIRST BANCORP NC,FBNC,238552.6,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,3.0,4.0,6.0,7.0,,5.0,,3.0,10.0,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11292,20091117,IMMUCELL CORP,ICCC,-11542.335,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,8.0,3.0,8.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20091117,WESBANCO INC,WSBC,342461.52,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,6.0,1.0,2.0,5.0,,7.0,1.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,4.0,5,10.0,10,1
11308,20091117,COCA COLA CO,KO,131778083.47,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,8.0,1.0,4.0,9.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,1,9.0,10,1
11343,20091117,SANDERSON FARMS INC,SAFM,804006.36,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,5.0,4.0,7.0,,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,5,3.0,10,1
11348,20091117,CENTURY BANCORP INC,CNBKA,82333.02,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,4.0,6.0,5,9.0,10,1
11368,20091117,AIR T INC,AIRT,24439.98,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,8.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,,,,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,5,9.0,10,1
