,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75734,20070308,HARVEST NATURAL RESOURCES INC,HNR,353001.6,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,2.0,,,,,9.0,2.0,4.0,10.0,8.0,,,9.0,1.0,6,5.0,10,1
75740,20070308,SYNERGX SYSTEMS INC,SYNX,11047.32,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,4.0,8.0,7.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
75754,20070308,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070308,U S HOME SYSTEMS,USHS,104431.2,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,6.0,2.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,1.0,2.0,6,8.0,10,1
75764,20070308,CONSULIER ENGINEERING INC,CSLR,25501.2,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,7.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
75773,20070308,COMMUNITY FINANCIAL CORP,CFFC,52001.31,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,6.0,6.0,3.0,,3.0,,5.0,8.0,2.0,3.0,1.0,10.0,4.0,2.0,,,7.0,2.0,6,10.0,10,1
75789,20070308,FEDERAL HOME LOAN MORTGAGE CORP,FRE,43156269.1,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,5.0,3.0,,,10.0,3.0,5.0,8.0,,6.0,,,,,6.0,10.0,8.0,1.0,5.0,4.0,2.0,6.0,9.0,6,9.0,10,1
75825,20070308,EOG RESOURCES INC,EOG,16340546.06,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,1.0,3.0,1.0,2.0,7.0,4.0,1.0,1.0,5.0,5.0,,6.0,6.0,9.0,7.0,3.0,6.0,9.0,5.0,,,7.0,10.0,6,3.0,10,1
75828,20070308,ELECTRONIC ARTS INC,ERTS,15601363.76,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,3.0,6.0,1.0,3.0,6.0,3.0,8.0,4.0,2.0,3.0,,8.0,3.0,9.0,5.0,5.0,4.0,8.0,3.0,,,5.0,8.0,6,2.0,10,1
75831,20070308,DIGI INTERNATIONAL INC,DGII,303787.84,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,2.0,6.0,4.0,7.0,5.0,6.0,6.0,4.0,7.0,1.0,,4.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
75853,20070308,ZIX CORP,ZIXI,94826.01,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
75854,20070308,LATTICE SEMICONDUCTOR CORP,LSCC,694189.1,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,2.0,2.0,6.0,4.0,4.0,8.0,9.0,10.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,,,4.0,1.0,6,4.0,10,1
75856,20070308,PAMRAPO BANCORP INC,PBCI,115990.56,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,8.0,4.0,,7.0,,4.0,4.0,2.0,4.0,2.0,10.0,8.0,3.0,,,9.0,3.0,6,10.0,10,1
75857,20070308,SOLECTRON CORP,SLR,2856769.56,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,7.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,1.0,1.0,7.0,,,2.0,1.0,6,6.0,10,1
75858,20070308,AMERICREDIT CORP,ACF,2846333.52,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,4.0,3.0,,,1.0,2.0,5.0,7.0,,10.0,,8.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,,,5.0,4.0,6,2.0,10,1
75860,20070308,IMMUNOGEN INC,IMGN,198627.57,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,4.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,9.0,10,1
75861,20070308,GEHL COMPANY,GEHL,295289.37,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,5.0,4.0,4.0,2.0,1.0,9.0,2.0,9.0,3.0,,4.0,6.0,6.0,9.0,2.0,10.0,1.0,10.0,,,1.0,4.0,6,4.0,10,1
75881,20070308,GIANT INDUSTRIES INC,GI,1102316.7,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,3.0,3.0,5.0,5.0,3.0,8.0,1.0,1.0,7.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,10.0,3.0,3.0,1.0,1.0,10.0,6,1.0,10,1
75897,20070308,PHOENIX FOOTWEAR GROUP,PXG,44010.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,3.0,9.0,6.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
75902,20070308,BORLAND SOFTWARE CORP,BORL,366649.92,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,2.0,6.0,,,1.0,4.0,7.0,10.0,9.0,10.0,,,,,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
75905,20070308,G III APPAREL GROUP INC,GIII,296006.7,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
75906,20070308,GREAT SOUTHERN BANCORP INC,GSBC,381347.68,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,4.0,9.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,5.0,6,10.0,10,1
75912,20070308,PARAMETRIC TECHNOLOGY CORP,PMTC,2144384.4,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,8.0,6.0,4.0,8.0,3.0,8.0,9.0,9.0,2.0,3.0,,6.0,3.0,7.0,8.0,5.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
75925,20070308,M A F BANCORP INC,MAFB,1416190.27,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,7.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,2.0,7.0,6,9.0,10,1
75930,20070308,TRANSCEND SERVICES INC,TRCR,79069.32,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,6.0,9.0,9.0,10.0,8.0,5.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
75962,20070308,CORTEX PHARMACEUTICALS INC,COR,72752.68,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
75976,20070308,NEOGEN CORP,NEOG,211618.05,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,6.0,2.0,4.0,7.0,10.0,3.0,1.0,4.0,5.0,1.0,,5.0,5.0,8.0,5.0,4.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
75985,20070308,HALLMARK FINANCIAL SERVICES INC,HALL,245062.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,1.0,4.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,1.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
75993,20070308,WEB COM INC,WWWW,86437.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
75998,20070308,ELECTRONIC CLEARING HOUSE INC,ECHO,126377.16,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,,,9.0,10.0,2.0,1.0,,3.0,,2.0,2.0,,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,6,4.0,10,1
76000,20070308,NEUROGEN CORP,NRGN,275508.13,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,6.0,,10.0,2.0,6.0,10.0,3.0,1.0,,,,,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
76008,20070308,ZILA INC,ZILA,124658.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
76013,20070308,WILLIAMS CONTROLS INC,WMCO,128661.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,2.0,9.0,,1.0,5.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76020,20070308,SYNERGETICS USA INC,SURG,93235.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,4.0,3.0,4.0,4.0,,3.0,2.0,4.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
76023,20070308,ADVANCED ENVIRON RECYC TECHS INC,AERT,70156.83,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,10.0,2.0,1.0,8.0,4.0,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
76037,20070308,CAPITOL BANCORP LTD,CBC,651249.6,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,2.0,,2.0,8.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,2.0,7.0,6,10.0,10,1
76038,20070308,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070308,M F R I INC,MFRI,119031.26,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,1.0,,9.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,,,3.0,3.0,6,3.0,10,1
76060,20070308,STATE BANCORP INC NY,STBC,287553.24,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,1.0,,8.0,7.0,2.0,1.0,5.0,8.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
76076,20070308,CISCO SYSTEMS INC,CSCO,157946889.1,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,10.0,6.0,6.0,9.0,9.0,9.0,7.0,6.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,5.0,1.0,8.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20070308,THOR INDUSTRIES INC,THO,2272927.2,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,8.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,,,,,6.0,3.0,1.0,1.0,7.0,,,3.0,7.0,5,4.0,10,1
76082,20070308,CABOT OIL & GAS CORP,COG,3206884.02,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,7.0,3.0,6.0,7.0,6.0,9.0,2.0,1.0,5.0,8.0,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,2.0,,,9.0,10.0,6,3.0,10,1
76090,20070308,HARRAHS ENTERTAINMENT INC,HET,15595448.61,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,9.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,5.0,1.0,10.0,6,1.0,10,1
76091,20070308,SOUTHERN UNION CO NEW,SUG,3420450.42,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,3.0,5.0,6.0,2.0,7.0,6.0,6.0,5.0,8.0,1.0,,,,,2.0,8.0,5.0,2.0,5.0,4.0,4.0,1.0,5.0,6,9.0,10,1
76095,20070308,HOLOGIC INC,HOLX,2908173.42,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,4.0,2.0,7.0,6.0,2.0,2.0,10.0,4.0,,,4.0,9.0,6,1.0,10,1
76099,20070308,DELPHI FINANCIAL GROUP INC,DFG,1687281.54,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,3.0,4.0,,,4.0,6.0,7.0,3.0,,5.0,,6.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,6,9.0,10,1
76100,20070308,THORATEC CORP,THOR,996251.29,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,9.0,4.0,6.0,5.0,2.0,2.0,1.0,6.0,4.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,5.0,1.0,,,2.0,3.0,4,3.0,10,1
76110,20070308,MATRIA HEALTHCARE INC,MATR,545646.22,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,5.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,8.0,10.0,,,1.0,4.0,6,2.0,10,1
76123,20070308,ST JOE CO,JOE,4113238.74,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,8.0,10.0,,,1.0,3.0,10.0,3.0,,7.0,,5.0,2.0,5.0,8.0,4.0,8.0,3.0,6.0,,,8.0,9.0,6,7.0,10,1
76127,20070308,TETRA TECHNOLOGIES INC,TTI,1656972.3,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,5.0,7.0,1.0,1.0,3.0,2.0,,9.0,5.0,8.0,8.0,2.0,4.0,10.0,7.0,,,6.0,3.0,6,2.0,10,1
76128,20070308,VICOR CORPORATION,VICR,276897.2,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,3.0,5.0,1.0,2.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,6,9.0,10,1
76129,20070308,3COM CORP,COMS,1454882.94,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,7.0,1.0,5,2.0,10,1
76135,20070308,GRANITE CONSTRUCTION INC,GVA,2384082.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,3.0,7.0,6.0,4.0,6.0,3.0,3.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,,,8.0,9.0,6,3.0,10,1
76136,20070308,UNITRIN INC,UTR,3014464.97,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,4.0,7.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,8.0,7.0,6,10.0,10,1
76138,20070308,B E AEROSPACE INC,BEAV,2316940.36,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,7.0,5.0,5.0,4.0,4.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,4.0,2.0,1.0,9.0,5.0,,,1.0,5.0,6,4.0,10,1
76139,20070308,ORBITAL SCIENCES CORP,ORB,1150604.0,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,2.0,2.0,3.0,2.0,3.0,5.0,4.0,2.0,4.0,1.0,,3.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
76148,20070308,R T I INTERNATIONAL METALS INC,RTI,1963908.17,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,1.0,9.0,3.0,,,5.0,10.0,6,1.0,10,1
76149,20070308,SAFEWAY INC,SWY,15135580.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,8.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,7.0,6.0,6,5.0,10,1
76185,20070308,TYLER TECHNOLOGIES INC,TYL,508903.98,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,6.0,6.0,5.0,6.0,5.0,9.0,4.0,3.0,2.0,6.0,,6.0,3.0,7.0,7.0,6.0,5.0,10.0,4.0,4.0,4.0,10.0,2.0,6,8.0,10,1
76195,20070308,K SWISS INC,KSWS,756774.85,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,10.0,4.0,8.0,2.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,8.0,4.0,6,3.0,10,1
76201,20070308,XILINX INC,XLNX,8353016.88,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,7.0,2.0,5.0,6.0,3.0,2.0,7.0,9.0,4.0,9.0,6.0,6.0,4.0,9.0,2.0,4.0,1.0,2.0,3.0,,,6.0,4.0,6,1.0,10,1
76202,20070308,E S B FINANCIAL CORP,ESBF,138683.87,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,9.0,9.0,3.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
76207,20070308,ARCTIC CAT INC,ACAT,230959.56,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,3.0,8.0,6.0,9.0,1.0,1.0,5.0,6.0,10.0,9.0,,7.0,10.0,8.0,4.0,2.0,3.0,8.0,5.0,,,10.0,3.0,6,4.0,10,1
76209,20070308,SIX FLAGS INC,SIX,580467.75,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,4.0,9.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,3.0,8.0,1.0,,,8.0,1.0,4,1.0,10,1
76214,20070308,SWIFT TRANSPORTATION CO INC,SWFT,2310018.78,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,5.0,7.0,8.0,6.0,4.0,8.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,1.0,4.0,,,8.0,5.0,6,1.0,10,1
