,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12877,20150917,H C 2 HOLDINGS INC,HCHC,204224.16,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,5.0,9.0,7.0,4.0,2.0,,,,6.0,,,1.0,1.0,2.0,4.0,2.0,10.0,,7.0,,,,2.0,9,5.0,10,1
12880,20150917,A M C NETWORKS INC,AMCX,4609682.16,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,9.0,6.0,,,2.0,9.0,8.0,,1.0,5.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
12881,20150917,A P I TECHNOLOGIES CORP,ATNY,116950.97,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,6.0,10.0,,8.0,6.0,,1.0,1.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12882,20150917,HOMEAWAY INC,AWAY,2806625.25,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,7.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,,,8.0,8.0,8.0,7.0,4.0,4.0,9.0,,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,8.0,,5.0,,,,5.0,9,2.0,10,1
12884,20150917,FIRST CONNECTICUT BANCORP INC MD,FBNK,265453.08,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,6.0,9.0,9.0,6.0,8.0,6.0,7.0,,8.0,7.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,,1.0,1.0,3.0,,3.0,9,10.0,10,1
12905,20150917,SUNCOKE ENERGY INC,SXC,680102.98,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,9.0,10.0,9.0,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,2.0,9,3.0,10,1
12906,20150917,SYNERGY RESOURCES CORP,SYRG,1119566.5,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,6.0,1.0,,2.0,3.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,2.0,10,1
12908,20150917,WESCO AIRCRAFT HOLDINGS INC,WAIR,1261676.76,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,7.0,6.0,9.0,8.0,7.0,3.0,9.0,,8.0,4.0,,5.0,6.0,5.0,4.0,5.0,9.0,,4.0,,,,3.0,9,10.0,10,1
12913,20150917,CHEFS WAREHOUSE INC,CHEF,408375.66,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,1.0,6.0,1.0,4.0,2.0,4.0,10.0,,5.0,2.0,,6.0,4.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
12914,20150917,DUNKIN BRANDS GROUP INC,DNKN,4552519.8,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,7.0,8.0,5.0,3.0,2.0,9.0,8.0,,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,10.0,,6.0,6.0,8.0,,7.0,9,2.0,10,1
12915,20150917,FRANCESCAS HOLDINGS CORP,FRAN,517321.48,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,3.0,2.0,4.0,10.0,,3.0,6.0,3.0,9.0,6.0,10.0,7.0,2.0,7.0,,7.0,,,,2.0,9,1.0,10,1
12916,20150917,HAWAIIAN TELCOM HOLDCO INC,HCOM,238081.41,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,4.0,6.0,8.0,8.0,6.0,4.0,6.0,,9.0,2.0,,3.0,3.0,3.0,9.0,6.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
12920,20150917,I F BANCORP INC,IROQ,68576.76,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,9.0,5.0,10.0,5.0,6.0,,9.0,10.0,,4.0,6.0,3.0,2.0,9.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
12921,20150917,STATE INVESTORS BANCORP INC,SIBC,48752.64,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,8.0,4.0,10.0,9.0,6.0,,8.0,7.0,3.0,3.0,3.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
12922,20150917,SKULLCANDY INC,SKUL,185092.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,5.0,3.0,7.0,5.0,4.0,8.0,,7.0,3.0,,4.0,4.0,5.0,5.0,3.0,8.0,,5.0,,,,1.0,9,6.0,10,1
12924,20150917,TANGOE INC,TNGO,308552.16,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,3.0,10.0,,7.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,2.0,9,6.0,10,1
12960,20150917,CARBONITE INC,CARB,315103.04,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,9.0,7.0,8.0,,1.0,3.0,,1.0,2.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,,2.0,9,9.0,10,1
12963,20150917,FORBES ENERGY SERVICES LTD,FES,15820.098,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
12971,20150917,JETPAY CORP,JTPY,41679.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,9.0,,,10.0,10.0,2.0,,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12981,20150917,FORTUNE BRANDS HOME & SECUR INC,FBHS,8316776.0,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,6.0,9.0,5.0,7.0,3.0,7.0,9.0,,4.0,4.0,,7.0,6.0,8.0,2.0,6.0,5.0,,4.0,3.0,6.0,,7.0,9,5.0,10,1
13006,20150917,FARMERS NATIONAL BANC CORP,FMNB,211280.56,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,6.0,,,1.0,1.0,3.0,4.0,3.0,2.0,9.0,10.0,,2.0,1.0,4.0,,2.0,9,10.0,10,1
13007,20150917,L C N B CORP,LCNB,155877.75,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,10.0,6.0,9.0,,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,10.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
13008,20150917,STARZ,STRZA,3717347.89,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,6.0,5.0,8.0,10.0,9.0,6.0,,1.0,10.0,,10.0,8.0,10.0,7.0,4.0,7.0,,4.0,,,,7.0,9,3.0,10,1
13014,20150917,POAGE BANKSHARES INC,PBSK,-61983.6,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,9.0,9.0,6.0,10.0,6.0,5.0,,9.0,3.0,,6.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,5.0,,3.0,9,10.0,10,1
13019,20150917,GENIE ENERGY LTD,GNE,205117.11,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,5.0,10.0,,10.0,9.0,10.0,,5.0,7.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,7.0,10,1
13035,20150917,XYLEM INC,XYL,6003986.92,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,5.0,4.0,4.0,6.0,8.0,4.0,5.0,,4.0,7.0,,7.0,6.0,8.0,6.0,10.0,7.0,,7.0,8.0,6.0,,6.0,9,7.0,10,1
13036,20150917,A S B BANCORP INC,ASBB,-109076.875,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,7.0,9.0,10.0,7.0,10.0,8.0,4.0,,8.0,6.0,,4.0,5.0,3.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13037,20150917,B S B BANCORP INC MD,BLMT,193077.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,5.0,7.0,4.0,,7.0,5.0,,4.0,4.0,3.0,3.0,8.0,10.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
13041,20150917,LUMOS NETWORKS CORP,LMOS,278006.0,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,6.0,3.0,3.0,4.0,5.0,10.0,,7.0,2.0,,5.0,5.0,5.0,10.0,4.0,7.0,,9.0,,,,2.0,9,6.0,10,1
13046,20150917,UBIQUITI NETWORKS INC,UBNT,3059875.5,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,8.0,2.0,2.0,8.0,,1.0,7.0,1.0,4.0,3.0,6.0,1.0,3.0,5.0,,1.0,,,,6.0,9,5.0,10,1
13049,20150917,ZELTIQ AESTHETICS INC,ZLTQ,1443661.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,2.0,7.0,1.0,10.0,7.0,,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,2.0,,7.0,,,,5.0,9,2.0,10,1
13080,20150917,IMPERVA INC,IMPV,2116968.88,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,9.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,3.0,,8.0,,,,8.0,9,2.0,10,1
13081,20150917,INVENSENSE INC,INVN,917110.0,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
13084,20150917,MANNING & NAPIER INC,MN,112585.5,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,4.0,6.0,,,3.0,2.0,5.0,,,2.0,,7.0,9.0,8.0,5.0,2.0,7.0,,3.0,,,,2.0,9,4.0,10,1
13085,20150917,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2296370.02,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,6.0,8.0,,,5.0,10.0,2.0,,,10.0,,7.0,6.0,7.0,9.0,5.0,7.0,,9.0,,,,9.0,9,5.0,10,1
13105,20150917,ACADIA HEALTHCARE CO INC,ACHC,5476648.65,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,10.0,10.0,8.0,6.0,5.0,10.0,8.0,,3.0,1.0,,6.0,4.0,6.0,8.0,5.0,9.0,,7.0,,,,9.0,9,3.0,10,1
13106,20150917,ANGIES LIST INC,ANGI,303118.06,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,8.0,,,1.0,2.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
13107,20150917,CLOVIS ONCOLOGY INC,CLVS,4380050.48,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,9.0,9,2.0,10,1
13108,20150917,GROUPON INC,GRPN,2777226.06,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,8.0,,,2.0,2.0,10.0,,3.0,8.0,,2.0,2.0,2.0,6.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
13109,20150917,INTERMOLECULAR INC,IMI,99964.15,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,5.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13110,20150917,MATTRESS FIRM HOLDING CORP,MFRM,1603032.32,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,6.0,8.0,3.0,7.0,2.0,6.0,3.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,5.0,10,1
13111,20150917,NEWLINK GENETICS CORP,NLNK,1560588.12,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,10.0,7.0,8.0,9.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,,8.0,,,,7.0,9,2.0,10,1
13112,20150917,NORTEK INC,NTK,1274031.44,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,6.0,4.0,2.0,4.0,8.0,5.0,5.0,,1.0,2.0,,2.0,3.0,3.0,2.0,2.0,10.0,,3.0,,,,9.0,9,10.0,10,1
13113,20150917,LILIS ENERGY INC,LLEX,16997.3,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,7.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150917,BONANZA CREEK ENERGY INC,BCEI,343765.59,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,2.0,,,1.0,1.0,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,4.0,,,,2.0,9,1.0,10,1
13121,20150917,ELEPHANT TALK COMMUNICATIONS COR,ETAK,57776.04,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13124,20150917,LAREDO PETROLEUM INC,LPI,2406037.5,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,1.0,4.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
13139,20150917,SANCHEZ ENERGY CORP,SN,381836.62,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,1.0,1.0,2.0,,9.0,2.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13141,20150917,W P X ENERGY INC,WPX,1942603.32,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,6.0,10.0,1.0,4.0,,10.0,1.0,7.0,3.0,5.0,4.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13159,20150917,FORTRESS BIOTECH INC,FBIO,149400.46,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,8.0,10,1
13160,20150917,JIVE SOFTWARE INC,JIVE,357332.58,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,8.0,,,5.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,1.0,9,5.0,10,1
13167,20150917,SYNERGY PHARMACEUTICALS INC,SGYP,859247.88,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
13168,20150917,TRIPADVISOR INC,TRIP,9176277.44,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,3.0,2.0,,1.0,4.0,,8.0,4.0,9.0,9.0,2.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13169,20150917,ZYNGA INC,ZNGA,1966437.66,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,3.0,10.0,,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,9,3.0,10,1
13181,20150917,GUIDEWIRE SOFTWARE INC,GWRE,3667085.04,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,5.0,4.0,9.0,9.0,,2.0,2.0,,2.0,3.0,2.0,6.0,4.0,4.0,,5.0,,,,8.0,9,7.0,10,1
13188,20150917,POST HOLDINGS INC,POST,4232750.46,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,10.0,10.0,8.0,2.0,10.0,9.0,,8.0,1.0,8.0,4.0,5.0,4.0,1.0,3.0,8.0,,1.0,,,,8.0,9,1.0,10,1
13196,20150917,RADIANT LOGISTICS INC,RLGT,273970.84,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,2.0,,,10.0,10.0,3.0,,2.0,1.0,,,,,6.0,2.0,10.0,,4.0,,,,1.0,9,6.0,10,1
13198,20150917,BANK OF JAMES FINL GROUP INC,BOTJ,38103.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,9.0,,,10.0,9.0,6.0,,,6.0,9.0,6.0,10.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13201,20150917,RENEWABLE ENERGY GROUP INC,REGI,355354.7,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,3.0,3.0,,10.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,,10.0,,,,2.0,9,3.0,10,1
13202,20150917,VERASTEM INC,VSTM,240937.41,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13203,20150917,WELLESLEY BANCORP INC,WEBK,-46917.72,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,7.0,,9.0,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13210,20150917,EPAM SYSTEMS INC,EPAM,3717270.76,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,,1.0,2.0,,8.0,4.0,10.0,5.0,6.0,5.0,,5.0,5.0,7.0,,9.0,9,5.0,10,1
13244,20150917,MATADOR RESOURCES CO,MTDR,1966002.01,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,2.0,7.0,6.0,2.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,4.0,9,3.0,10,1
13249,20150917,PROTO LABS INC,PRLB,1877348.88,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,8.0,4.0,4.0,8.0,1.0,5.0,6.0,,2.0,3.0,,8.0,4.0,10.0,4.0,4.0,5.0,,6.0,,,,9.0,9,4.0,10,1
