,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10866,20170221,CALERES INC,CAL,1328656.42,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,,,6.0,5.0,1,5.0,10,1
10874,20170221,BRUNSWICK CORP,BC,5418172.9,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,1.0,8.0,2.0,1.0,5.0,6.0,8.0,1,3.0,10,1
10886,20170221,DIXIE GROUP INC,DXYN,53368.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10890,20170221,UNISYS CORP,UIS,681128.8,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,4.0,,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20170221,WSFS FINANCIAL CORP,WSFS,1450402.8,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,6.0,4,9.0,10,1
10901,20170221,INVESTORS TITLE CO,ITIC,253212.05,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,9.0,,,9.0,10.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,10.0,4,10.0,10,1
10909,20170221,CERNER CORP,CERN,18223624.4,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,,8.0,4.0,10.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,4,3.0,10,1
10913,20170221,FARMERS CAPITAL BANK CORP,FFKT,303363.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,5.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,6.0,4,6.0,10,1
10932,20170221,WEBSTER FINANCIAL CORP,WBS,5147364.04,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,10.0,4.0,7.0,4,4.0,10,1
10933,20170221,MARKEL CORP,MKL,13728388.65018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,9.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,1.0,10.0,4,9.0,10,1
10966,20170221,AXOGEN INC,AXGN,349895.4,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,7.0,4.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170221,FIRST LONG ISLAND CORP,FLIC,665941.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,7.0,4.0,9.0,5.0,7.0,1.0,8.0,,,4.0,4.0,4,10.0,10,1
11018,20170221,FIRST BANCORP P R,FBP,1422096.84,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,,5.0,9.0,3.0,5.0,3.0,1.0,9.0,4.0,,,3.0,1.0,4,6.0,10,1
11043,20170221,PSYCHEMEDICS CORP,PMD,112093.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,4,4.0,10,1
11144,20170221,AMERICAN VANGUARD CORP,AVD,494716.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,8.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,4,9.0,10,1
11154,20170221,PHOTRONICS INC,PLAB,772162.9,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,,,2.0,2.0,4,6.0,10,1
11174,20170221,AMERICAS CAR MART INC,CRMT,259841.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,,,9.0,6.0,4,5.0,10,1
11208,20170221,O F G BANCORP,OFG,590643.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,5.0,5.0,3.0,8.0,4.0,,,4.0,2.0,4,4.0,10,1
11246,20170221,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163966.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,4,10.0,10,1
11267,20170221,CATO CORP NEW,CATO,666694.44,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,4,5.0,10,1
11275,20170221,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170221,FIRST BANCORP NC,FBNC,648487.95,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,8.0,2.0,4.0,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,1.0,5.0,4,7.0,10,1
11292,20170221,IMMUCELL CORP,ICCC,27240.14,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,3.0,5.0,9.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,3.0,3.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
11293,20170221,WESBANCO INC,WSBC,1820972.79,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,6.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170221,COCA COLA CO,KO,178815280.14,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,2.0,7.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,1.0,7.0,6.0,1,10.0,10,1
11343,20170221,SANDERSON FARMS INC,SAFM,2163256.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,,,3.0,9.0,4,1.0,10,1
11348,20170221,CENTURY BANCORP INC,CNBK A,224882.45,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,2.0,8.0,4,10.0,10,1
11368,20170221,AIR T INC,AIRT,-43924.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
11369,20170221,UNITED BANKSHARES INC,UBSI,3667286.25,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,5.0,6.0,,1.0,10.0,5.0,6.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170221,ENVESTNET INC,ENV,1636052.0,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,4.0,10.0,4.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,,,3.0,6.0,8,8.0,10,1
11378,20170221,CALGON CARBON CORP,CCC,822802.5,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,8.0,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,8.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,4,8.0,10,1
11379,20170221,DESTINATION X L GROUP INC,DXLG,163491.9,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,2.0,2.0,6.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20170221,CESCA THERAPEUTICS INC,KOOL,29163.7,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11397,20170221,WASHINGTON TRUST BANCORP INC,WASH,955566.15,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,8.0,3.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,7.0,10.0,4.0,7.0,4,10.0,10,1
11403,20170221,CADENCE DESIGN SYSTEMS INC,CDNS,8583297.51,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,2.0,6.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,4.0,10.0,7.0,9.0,7.0,7.0,7.0,3.0,4.0,4,7.0,10,1
11404,20170221,CONSOLIDATED EDISON INC,ED,22708330.56,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,9.0,2.0,7.0,6.0,9.0,6.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
11441,20170221,NATIONAL HOLDINGS CORP,NHLD,38060.28,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20170221,CITY HOLDING CO,CHCO,1003894.08,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,5.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,4,9.0,10,1
11481,20170221,EBIX INC,EBIX,1895091.65,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,7.0,6.0,5.0,6.0,1.0,9.0,3.0,5.0,3.0,9.0,,9.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,4,6.0,10,1
11499,20170221,C E C O ENVIRONMENTAL CORP,CECE,391020.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170221,C P S TECHNOLOGIES CORP,CPSH,20464.65,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,1.0,,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170221,FAIR ISAAC CORP,FICO,4075561.98,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,7.0,,3.0,5.0,,4.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11547,20170221,CONMED CORP,CNMD,1198104.48,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,2.0,4.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,4.0,,,,,5.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,6.0,4,8.0,10,1
11552,20170221,CELGENE CORP,CELG,92920259.04,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,1.0,2.0,3.0,10.0,4.0,3.0,1.0,1.0,7.0,,10.0,4.0,8.0,6.0,5.0,3.0,5.0,5.0,,,6.0,10.0,4,7.0,10,1
11565,20170221,HORIZON BANCORP IND,HBNC,587558.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,5.0,3.0,9.0,3.0,9.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
11581,20170221,ACTUANT CORP,ATU,1606872.75,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,4,4.0,10,1
11587,20170221,ATRION CORP,ATRI,901044.18166,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,10.0,3,10.0,10,1
11593,20170221,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97085.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,2.0,,8.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20170221,DENTSPLY SIRONA INC,XRAY,14355062.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,4.0,2.0,3.0,5.0,2.0,1.0,5.0,8.0,1.0,,4.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,7.0,4.0,7.0,4,6.0,10,1
11618,20170221,FASTENAL COMPANY,FAST,14714045.76,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,4.0,4.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,8.0,7.0,4,4.0,10,1
11628,20170221,CENTRAL PACIFIC FINANCIAL CORP,CPF,990091.4,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,5.0,4.0,,8.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170221,HERON THERAPEUTICS INC,HRTX,755407.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,4,2.0,10,1
11638,20170221,MULTI COLOR CORP,LABL,1224348.5,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,5.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,4.0,,8.0,7.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,6.0,2.0,9.0,4,8.0,10,1
11641,20170221,AIR METHODS CORP,AIRM,1413401.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,10.0,2.0,8.0,10.0,8.0,1.0,3.0,8.0,9.0,1.0,,,5.0,5.0,4,2.0,10,1
11644,20170221,COMSTOCK RESOURCES INC,CRK,141557.12,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
11654,20170221,NATURAL ALTERNATIVES INTL INC,NAII,63566.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,1.0,5.0,6.0,10.0,7.0,1.0,8.0,8.0,3.0,,9.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,1.0,2.0,4,7.0,10,1
11664,20170221,GREEN DOT CORP,GDOT,1355211.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,9.0,,4.0,3.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,4.0,8,7.0,10,1
11674,20170221,D T E ENERGY CO,DTE,17755093.25,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,6.0,,,,,6.0,9.0,10.0,2.0,5.0,6.0,3.0,5.0,9.0,1,8.0,10,1
11691,20170221,MATSON INC,MATX,1562803.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,10.0,5.0,5.0,5.0,1.0,3.0,4.0,6.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,5.0,3.0,6.0,,,10.0,5.0,3,6.0,10,1
11701,20170221,INGLES MARKETS INC,IMKT A,663259.05,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,,7.0,9.0,6.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,4,9.0,10,1
11703,20170221,DU PONT E I DE NEMOURS & CO,DD,67095815.56,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170221,CAMBREX CORP,CBM,1765035.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,1.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,,3.0,5.0,,8.0,3.0,4.0,10.0,7.0,,,1.0,7.0,4,4.0,10,1
11731,20170221,ALBANY INTERNATIONAL CORP NEW,AIN,1384310.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,,,,4.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,7.0,4,9.0,10,1
11750,20170221,ROYAL BANCSHARES PA INC,RBPA A,116288.79,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,3.0,5.0,,5.0,,10.0,10.0,5.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
