,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10488,20060329,AMERICAN LOCKER GROUP,ALGI,7730.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
10501,20060329,AMERICAN WOODMARK CORP,AMWD,573340.08,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,9.0,,4.0,6.0,6.0,1.0,1.0,6.0,8.0,2.0,,,8.0,6.0,5,4.0,10,1
10507,20060329,MEDICAL ACTION INDS INC,MDCI,253712.33,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,6.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,4.0,4.0,5,9.0,10,1
10514,20060329,TRANS WORLD ENTERTAINMENT CORP,TWMC,179127.0,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,10.0,10.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
10516,20060329,ARCHER DANIELS MIDLAND CO,ADM,22451869.74,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,5.0,5.0,1,6.0,10,1
10517,20060329,AARON RENTS INC,RNTA,206961.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060329,MERIDIAN BIOSCIENCE INC,VIVO,688251.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,5,3.0,10,1
10547,20060329,A P A ENTERPRISES INC,APAT,23862.72,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20060329,PRO DEX INC COLO,PDEX,22669.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,7.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,8.0,10,1
10562,20060329,SOVEREIGN BANCORP INC,SOV,7732470.7,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,7.0,,,8.0,3.0,8.0,2.0,,10.0,6.0,5.0,8.0,2.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,5,8.0,10,1
10563,20060329,HORIZON FINANCIAL CORP WASH,HRZB,253139.68,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,6.0,7.0,8.0,2.0,,9.0,,6.0,7.0,3.0,8.0,3.0,10.0,2.0,9.0,,,10.0,4.0,5,10.0,10,1
10568,20060329,ABRAMS INDUSTRIES INC,ABRI,15147.99,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10574,20060329,BENTLEY PHARMACEUTICALS INC,BNT,290280.18,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
10586,20060329,QUIPP INC,QUIP,16271.28,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,,,,6.0,5.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
10597,20060329,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30750.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10606,20060329,WATTS WATER TECHNOLOGIES INC,WTS,908640.25,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,3.0,3.0,7.0,6.0,10.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,3.0,6.0,5,3.0,10,1
10623,20060329,FIRST REPUBLIC BANK S F,FRC,983558.52,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,7.0,,,3.0,5.0,4.0,3.0,,2.0,,4.0,7.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,6.0,5,7.0,10,1
10629,20060329,F N B CORP PA,FNB,984735.85,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,7.0,,,3.0,3.0,9.0,3.0,,3.0,1.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,2.0,5,9.0,10,1
10638,20060329,HARLEYSVILLE NATIONAL CORP PA,HNBC,618834.84,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,8.0,4.0,5,10.0,10,1
10644,20060329,THERAGENICS CORP,TGX,101629.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
10645,20060329,LAKELAND INDUSTRIES INC,LAKE,101694.59,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,8.0,2.0,5.0,7.0,9.0,3.0,10.0,1.0,7.0,10.0,,4.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,5,9.0,10,1
10649,20060329,P A M TRANSPORTATION SVCS INC,PTSI,252158.88,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,9.0,8.0,5.0,9.0,3.0,9.0,10.0,,3.0,9.0,6.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,5,9.0,10,1
10656,20060329,ACETO CORP,ACET,174940.6,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,9.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,7.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,,,6.0,1.0,3,9.0,10,1
10657,20060329,ADVO INC,AD,1017296.45,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,6.0,5,5.0,10,1
10659,20060329,BIO REFERENCE LABORATORIES INC,BRLI,239569.33,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,5,4.0,10,1
10661,20060329,CYANOTECH CORP,CYAN,14075.122,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,9.0,10,1
10667,20060329,IMPCO TECHNOLOGIES INC,IMCO,170200.96,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,1.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
10682,20060329,UNITED FINANCIAL CORP,UBMT,70035.456,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,8.0,2.0,,6.0,,,,,3.0,5.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
10693,20060329,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060329,FISERV INC,FISV,7572488.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,7.0,3.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,5,3.0,10,1
10709,20060329,MANATRON INC,MANA,35058.9,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,7.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
10769,20060329,CENTRAL BANCORP INC,CEBK,46110.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,10.0,5.0,,7.0,,4.0,7.0,2.0,5.0,5.0,10.0,2.0,6.0,,,7.0,5.0,5,10.0,10,1
10772,20060329,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060329,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1620220.14,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,5.0,,1.0,5.0,4.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,5,10.0,10,1
10779,20060329,RELM WIRELESS CORP,RWC,119066.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,8.0,,3.0,,,,1.0,4,1.0,10,1
10781,20060329,BANK SOUTH CAROLINA CORP,BKSC,-62721.22,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20060329,CALIFORNIA MICRO DEVICES CORP,CAMD,161759.3,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,5.0,6.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
10812,20060329,HEARTLAND EXPRESS INC,HTLD,1646968.82,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,10.0,4.0,3.0,3.0,6.0,4.0,3.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,,,7.0,4.0,5,7.0,10,1
10822,20060329,GAINSCO INC,GAN,186446.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060329,SOUTH FINL GROUP INC,TSFG,1973573.2,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,7.0,,,4.0,2.0,5.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060329,CYTRX CORP,CYTR,124006.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,3.0,3.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
10843,20060329,ARGONAUT GROUP INC,AGII,1105677.25,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,5.0,6.0,,1.0,,,,,4.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5,5.0,10,1
10853,20060329,RENTRAK CORP,RENT,105981.54,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,5.0,4.0,7.0,10.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,,,9.0,1.0,5,9.0,10,1
10860,20060329,ORASURE TECHNOLOGIES INC,OSUR,483345.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
10866,20060329,BROWN SHOE CO INC NEW,BWS,974053.62,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,6.0,4.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
10874,20060329,BRUNSWICK CORP,BC,3804461.28,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,6.0,2.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20060329,ANALYTICAL SURVEYS INC,ANLT,4729.9,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060329,DIXIE GROUP INC,DXYN,175470.04,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
10890,20060329,UNISYS CORP,UIS,2376663.7,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,5.0,4.0,5.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,3.0,,,3.0,1.0,1,5.0,10,1
10892,20060329,WSFS FINANCIAL CORP,WSFS,414067.075,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,5.0,5.0,1.0,,10.0,7.0,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,10.0,9.0,5,10.0,10,1
10901,20060329,INVESTORS TITLE CO,ITIC,122007.6,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,8.0,,7.0,10.0,9.0,9.0,3.0,10.0,2.0,10.0,,,5.0,7.0,5,10.0,10,1
10909,20060329,CERNER CORP,CERN,3705940.88,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,,6.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
10913,20060329,FARMERS CAPITAL BANK CORP,FFKT,240251.55,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,7.0,,,7.0,3.0,4.0,8.0,,1.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,5,10.0,10,1
10916,20060329,COMMUNITY BANKS INC PA,CMTY,656239.26,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,8.0,3.0,,1.0,9.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
10924,20060329,FOUNTAIN POWERBOAT INDS INC,FPB,32146.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
10926,20060329,FLAG FINANCIAL CORP,FLAG,299628.6,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
10932,20060329,WEBSTER FINANCIAL CORP,WBS,2602607.0,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,10.0,5.0,7.0,2.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
10933,20060329,MARKEL CORP,MKL,3331660.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10937,20060329,CONCORDE CAREER COLLEGES INC,CCDC,89765.324,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,1.0,2.0,7.0,10.0,2.0,4.0,,4.0,10.0,,,,,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060329,COMVERSE TECHNOLOGY INC,CMVT,4722876.9,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,6.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,5.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5,3.0,10,1
10966,20060329,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060329,PINNACLE BANCSHARES INC,PLE,22310.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,8.0,,,,,7.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060329,NUTRITION 21 INC,NXXI,68276.25,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
11006,20060329,FIRST LONG ISLAND CORP,FLIC,162920.45,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,2.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,5,10.0,10,1
11018,20060329,FIRST BANCORP P R,FBP,1032773.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,7.0,,,10.0,1.0,3.0,2.0,,7.0,,,,,6.0,5.0,4.0,7.0,7.0,,,9.0,2.0,5,7.0,10,1
11038,20060329,NETWORK EQUIPMENT TECHNOLOGIES,NWK,97641.08,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,7.0,,,9.0,1.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11043,20060329,PSYCHEMEDICS CORP,PMD,89802.46,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,7.0,3.0,2.0,7.0,10.0,5.0,7.0,9.0,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,10.0,4.0,1.0,,,8.0,3.0,5,7.0,10,1
