,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190415,CERNER CORP,CERN,20650264.76,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,8.0,2.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,4,6.0,10,1
10932,20190415,WEBSTER FINANCIAL CORP,WBS,4956475.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,4.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,5.0,7.0,4,7.0,10,1
10933,20190415,MARKEL CORP,MKL,13903128.75,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,5.0,,,7.0,3.0,6.0,2.0,,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,10.0,4,10.0,10,1
10966,20190415,AXOGEN INC,AXGN,834426.45,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
11006,20190415,FIRST LONG ISLAND CORP,FLIC,564483.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,,6.0,7.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190415,FIRST BANCORP P R,FBP,2489547.48,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,6.0,7.0,,5.0,,8.0,10.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,4,6.0,10,1
11043,20190415,PSYCHEMEDICS CORP,PMD,79466.01,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,8.0,2.0,5.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,4,9.0,10,1
11144,20190415,AMERICAN VANGUARD CORP,AVD,521356.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,4.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,7.0,,5.0,7.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,2.0,3.0,4,10.0,10,1
11154,20190415,PHOTRONICS INC,PLAB,609502.68,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,9.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
11174,20190415,AMERICAS CAR MART INC,CRMT,647694.99,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,6.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20190415,O F G BANCORP,OFG,993051.84,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,3.0,9.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,5.0,6.0,4.0,7.0,4.0,4,7.0,10,1
11267,20190415,CATO CORP NEW,CATO,314707.64,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,8.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190415,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190415,FIRST BANCORP NC,FBNC,1073533.14,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,1.0,5.0,4,9.0,10,1
11292,20190415,IMMUCELL CORP,ICCC,44629.9,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20190415,WESBANCO INC,WSBC,2251662.76,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190415,COCA COLA CO,KO,200932567.0,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,9.0,6.0,1,9.0,10,1
11343,20190415,SANDERSON FARMS INC,SAFM,3090786.56,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,7.0,9.0,10.0,1.0,5.0,10.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,,,7.0,10.0,4,1.0,10,1
11348,20190415,CENTURY BANCORP INC,CNBK A,315838.9,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,4.0,,,9.0,5.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,6.0,,,5.0,8.0,4,10.0,10,1
11368,20190415,AIR T INC,AIRT,56441.7,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,5.0,4,10.0,10,1
11369,20190415,UNITED BANKSHARES INC,UBSI,3893759.34,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,1.0,5.0,4,8.0,10,1
11370,20190415,ENVESTNET INC,ENV,3311206.73,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7,8.0,10,1
11379,20190415,DESTINATION X L GROUP INC,DXLG,111919.72,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,4.0,10.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190415,CESCA THERAPEUTICS INC,KOOL,6633.6255,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
11397,20190415,WASHINGTON TRUST BANCORP INC,WASH,851752.1,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,5.0,7.0,4.0,,5.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,4,10.0,10,1
11403,20190415,CADENCE DESIGN SYSTEMS INC,CDNS,18283811.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11404,20190415,CONSOLIDATED EDISON INC,ED,27166324.97,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11441,20190415,NATIONAL HOLDINGS CORP,NHLD,41280.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,5.0,9.0,7.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190415,CITY HOLDING CO,CHCO,1277180.32,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,4.0,,,3.0,8.0,6.0,3.0,,2.0,6.0,5.0,5.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,4,10.0,10,1
11481,20190415,EBIX INC,EBIX,1527726.2,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,7.0,7.0,4,3.0,10,1
11499,20190415,C E C O ENVIRONMENTAL CORP,CECE,267597.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,4.0,9.0,8.0,,,2.0,2.0,3,10.0,10,1
11511,20190415,C P S TECHNOLOGIES CORP,CPSH,21527.41,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,7.0,1.0,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20190415,FAIR ISAAC CORP,FICO,8088424.62071,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,1.0,10.0,3.0,8.0,2.0,1.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190415,CONMED CORP,CNMD,2355427.76,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,6.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,4.0,,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,3.0,10,1
11552,20190415,CELGENE CORP,CELG,67026480.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,7.0,1.0,3.0,10.0,4.0,10.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,2.0,4.0,5.0,1.0,,,7.0,9.0,4,2.0,10,1
11565,20190415,HORIZON BANCORP INC,HBNC,728507.01,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,1.0,3.0,4,10.0,10,1
11581,20190415,ACTUANT CORP,ATU,1564188.75,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,4,9.0,10,1
11587,20190415,ATRION CORP,ATRI,1665847.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,10.0,2,9.0,10,1
11593,20190415,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73900.41,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,2.0,3.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,4,10.0,10,1
11600,20190415,DENTSPLY SIRONA INC,XRAY,11465274.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,4,5.0,10,1
11618,20190415,FASTENAL COMPANY,FAST,19689882.55,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
11628,20190415,CENTRAL PACIFIC FINANCIAL CORP,CPF,848384.54,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,4.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,5.0,4,7.0,10,1
11636,20190415,HERON THERAPEUTICS INC,HRTX,1889773.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11638,20190415,MULTI COLOR CORP,LABL,1024068.55,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,6.0,2.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190415,COMSTOCK RESOURCES INC,CRK,729451.19,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,2.0,,,,5.0,6.0,10.0,8.0,1.0,,9.0,10.0,9.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
11654,20190415,NATURAL ALTERNATIVES INTL INC,NAII,88559.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,9.0,,6.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
11664,20190415,GREEN DOT CORP,GDOT,3287204.04,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2.0,6.0,5.0,3.0,5.0,8.0,3.0,4.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
11674,20190415,D T E ENERGY CO,DTE,22802814.44,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11691,20190415,MATSON INC,MATX,1696766.12,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,3.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,2,9.0,10,1
11701,20190415,INGLES MARKETS INC,IMKT A,389725.73,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,4.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,5.0,,7.0,10.0,6.0,9.0,4.0,8.0,2.0,10.0,,,4.0,5.0,4,9.0,10,1
11707,20190415,CAMBREX CORP,CBM,1290669.25,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,3.0,3.0,3.0,8.0,3.0,4.0,9.0,8.0,,,4.0,6.0,4,3.0,10,1
11731,20190415,ALBANY INTERNATIONAL CORP NEW,AIN,2118764.6,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,7.0,1.0,7.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190415,II VI INC,IIVI,2602111.16,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,4,3.0,10,1
11775,20190415,JOHNSON OUTDOORS INC,JOUT,641815.56,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,1.0,2.0,2.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,,4.0,4.0,6.0,1.0,5.0,7.0,3.0,1.0,,,2.0,8.0,4,8.0,10,1
11786,20190415,S V B FINANCIAL GROUP,SIVB,12563035.42,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,7.0,6.0,1.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,8.0,1.0,10.0,4,4.0,10,1
11790,20190415,ALICO INC,ALCO,208292.33,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20190415,MITEK SYSTEMS INC,MITK,467060.76,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
11809,20190415,CLEAN HARBORS INC,CLH,4082441.95,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,10.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,7.0,4.0,,,8.0,8.0,4,5.0,10,1
11825,20190415,CYBEROPTICS CORP,CYBE,127357.44,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,6.0,9.0,4.0,7.0,6.0,2.0,5.0,3.0,,5.0,5.0,8.0,10.0,3.0,8.0,10.0,10.0,,,2.0,3.0,4,9.0,10,1
11844,20190415,COMMUNITY TRUST BANCORP INC,CTBI,751231.04,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,4,10.0,10,1
11850,20190415,EXXON MOBIL CORP,XOM,341714050.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,6.0,,6.0,8.0,7.0,4.0,10.0,7.0,9.0,4.0,5.0,2.0,8.0,8.0,1,10.0,10,1
11884,20190415,INTERMEDIATE PARFUMS INC,IPAR,2357731.53,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,,4.0,3.0,6.0,3.0,5.0,8.0,7.0,5.0,,,6.0,8.0,4,9.0,10,1
