,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190328,INVESTORS TITLE CO,ITIC,295126.78113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190328,CERNER CORP,CERN,18339370.94,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,3.0,7.0,4,6.0,10,1
10932,20190328,WEBSTER FINANCIAL CORP,WBS,4694449.83,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,4,7.0,10,1
10933,20190328,MARKEL CORP,MKL,13634265.96224,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,5.0,7.0,2.0,,6.0,,1.0,1.0,1.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,10.0,4,10.0,10,1
10966,20190328,AXOGEN INC,AXGN,797204.15,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,3.0,4,1.0,10,1
11006,20190328,FIRST LONG ISLAND CORP,FLIC,551627.22,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,,6.0,8.0,3.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,3.0,4.0,4,10.0,10,1
11018,20190328,FIRST BANCORP P R,FBP,2463444.9,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,8.0,6.0,,5.0,,8.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4,6.0,10,1
11043,20190328,PSYCHEMEDICS CORP,PMD,76161.81,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,3.0,4,10.0,10,1
11144,20190328,AMERICAN VANGUARD CORP,AVD,525748.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,,,,,4.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,3.0,4,9.0,10,1
11154,20190328,PHOTRONICS INC,PLAB,632300.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20190328,AMERICAS CAR MART INC,CRMT,618251.26,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,3.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,4,3.0,10,1
11208,20190328,O F G BANCORP,OFG,1001258.88,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,5.0,9.0,,1.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,4.0,4,7.0,10,1
11267,20190328,CATO CORP NEW,CATO,344274.15,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,8.0,8.0,,,,,5.0,3.0,9.0,7.0,3.0,,,10.0,3.0,4,3.0,10,1
11275,20190328,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190328,FIRST BANCORP NC,FBNC,1033237.08,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,6.0,4,9.0,10,1
11292,20190328,IMMUCELL CORP,ICCC,36140.3477,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,10.0,10,1
11293,20190328,WESBANCO INC,WSBC,2187235.94,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,4,10.0,10,1
11308,20190328,COCA COLA CO,KO,199145337.2,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,7.0,6.0,2.0,5.0,,7.0,3.0,6.0,9.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,6.0,1,9.0,10,1
11343,20190328,SANDERSON FARMS INC,SAFM,2913340.80847,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,1.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,,10.0,4.0,10.0,3.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20190328,CENTURY BANCORP INC,CNBK A,266090.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,9.0,6.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,8.0,4,10.0,10,1
11368,20190328,AIR T INC,AIRT,61367.68,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,5.0,4,10.0,10,1
11369,20190328,UNITED BANKSHARES INC,UBSI,3713066.24,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4,8.0,10,1
11370,20190328,ENVESTNET INC,ENV,2955927.3,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,6.0,2.0,2.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,7,8.0,10,1
11379,20190328,DESTINATION X L GROUP INC,DXLG,121824.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,7.0,3.0,10.0,6.0,3.0,,,,,7.0,2.0,6.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
11394,20190328,CESCA THERAPEUTICS INC,KOOL,6429.8547,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11397,20190328,WASHINGTON TRUST BANCORP INC,WASH,856943.6,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,4,10.0,10,1
11403,20190328,CADENCE DESIGN SYSTEMS INC,CDNS,17616302.9,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,9.0,6.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
11404,20190328,CONSOLIDATED EDISON INC,ED,27057158.79,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,5.0,8.0,1,6.0,10,1
11441,20190328,NATIONAL HOLDINGS CORP,NHLD,37270.5494,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,3.0,,,3.0,,3.0,9.0,,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190328,CITY HOLDING CO,CHCO,1254461.7,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,5.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
11481,20190328,EBIX INC,EBIX,1486368.36,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,,7.0,4.0,4.0,7.0,7.0,,,9.0,7.0,4,3.0,10,1
11499,20190328,C E C O ENVIRONMENTAL CORP,CECE,251506.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,,,,2.0,5.0,4.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20190328,C P S TECHNOLOGIES CORP,CPSH,22450.2,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,4.0,3.0,,5.0,6.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190328,FAIR ISAAC CORP,FICO,7745968.24071,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,6.0,5.0,9.0,6.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190328,CONMED CORP,CNMD,2304077.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,4.0,8.0,6.0,5.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
11552,20190328,CELGENE CORP,CELG,61421032.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,10.0,7.0,2.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,,,3.0,8.0,4,2.0,10,1
11565,20190328,HORIZON BANCORP INC,HBNC,722378.64,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,5.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190328,ACTUANT CORP,ATU,1484115.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,4.0,4,8.0,10,1
11587,20190328,ATRION CORP,ATRI,1640646.23706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,9.0,10,1
11593,20190328,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73098.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,8.0,10.0,4.0,,8.0,,,,,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11600,20190328,DENTSPLY SIRONA INC,XRAY,11042309.25,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,8.0,6.0,7.0,7.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,10.0,1.0,6.0,4,4.0,10,1
11618,20190328,FASTENAL COMPANY,FAST,18173894.58,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4,4.0,10,1
11628,20190328,CENTRAL PACIFIC FINANCIAL CORP,CPF,829638.75,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20190328,HERON THERAPEUTICS INC,HRTX,1841186.1,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,4.0,10,1
11638,20190328,MULTI COLOR CORP,LABL,1022772.45,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,1.0,1.0,6.0,2.0,9.0,2.0,8.0,5.0,2.0,4.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190328,COMSTOCK RESOURCES INC,CRK,735803.45,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,4.0,2.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20190328,NATURAL ALTERNATIVES INTL INC,NAII,87266.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,3.0,2.0,4,10.0,10,1
11664,20190328,GREEN DOT CORP,GDOT,3195128.46,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,6.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,8.0,7,2.0,10,1
11674,20190328,D T E ENERGY CO,DTE,22518552.72,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,6.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
11691,20190328,MATSON INC,MATX,1553180.85,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,4.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,6.0,,5.0,6.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,2.0,6.0,5.0,2,9.0,10,1
11701,20190328,INGLES MARKETS INC,IMKT A,386044.34,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,5.0,,3.0,10.0,,3.0,3.0,8.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
11707,20190328,CAMBREX CORP,CBM,1283863.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,2.0,8.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,4,2.0,10,1
11731,20190328,ALBANY INTERNATIONAL CORP NEW,AIN,2072630.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,8.0,8.0,9.0,7.0,4.0,2.0,3.0,6.0,,6.0,4.0,6.0,2.0,9.0,4.0,5.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
11752,20190328,II VI INC,IIVI,2344310.12,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,9.0,6.0,7.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,,,3.0,6.0,4,2.0,10,1
11775,20190328,JOHNSON OUTDOORS INC,JOUT,622303.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,4.0,3.0,8.0,8.0,6.0,4.0,1.0,5.0,4.0,,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,,,8.0,8.0,4,7.0,10,1
11786,20190328,S V B FINANCIAL GROUP,SIVB,11718027.96,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,5.0,5.0,1.0,7.0,5.0,,,2.0,10.0,4,3.0,10,1
11790,20190328,ALICO INC,ALCO,201911.465,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,1.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,,3.0,2.0,,7.0,8.0,10.0,10.0,5.0,4.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190328,MITEK SYSTEMS INC,MITK,455523.6,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,10.0,,,1.0,2.0,4,3.0,10,1
11809,20190328,CLEAN HARBORS INC,CLH,3958443.85,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,8.0,10.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,8.0,8.0,4,4.0,10,1
11825,20190328,CYBEROPTICS CORP,CYBE,127267.84,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,8.0,9.0,3.0,8.0,2.0,10.0,,,3.0,3.0,4,9.0,10,1
11844,20190328,COMMUNITY TRUST BANCORP INC,CTBI,730087.12,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,7.0,6.0,4,10.0,10,1
11850,20190328,EXXON MOBIL CORP,XOM,342095380.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,6.0,8.0,7.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190328,INTERMEDIATE PARFUMS INC,IPAR,2386447.8,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,5.0,8.0,10.0,3.0,,,6.0,8.0,4,10.0,10,1
