,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14641,20160321,ZENDESK INC,ZEN,1816475.49,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,7.0,4.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
14645,20160321,AGILE THERAPEUTICS INC,AGRX,169841.58,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,9.0,2.0,1.0,,2.0,1.0,,,,,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14646,20160321,ALDER BIOPHARMACEUTICALS INC,ALDR,779312.17,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
14647,20160321,ALDEYRA THERAPEUTICS INC,ALDX,43611.37,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,6.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
14650,20160321,BANKWELL FINANCIAL GROUP INC,BWFG,147191.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,2.0,,6.0,8.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
14653,20160321,FIRST MID ILLINOIS BANCSHRS INC,FMBH,211350.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,1.0,,7.0,9.0,4.0,9.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
14654,20160321,PAPA MURPHYS HOLDINGS INC,FRSH,181628.96,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,3.0,3.0,1.0,4.0,1.0,,7.0,6.0,,,,,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
14658,20160321,K 2 M GROUP HOLIDINGS,KTWO,551035.54,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,4.0,6.0,4.0,4.0,,6.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160321,QUEST RESOURCE HOLDING CORP,QRHC,65954.92,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20160321,RESONANT INC,RESN,23464.08,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,,6.0,2.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14668,20160321,SCYNEXIS INC,SCYX,58405.2,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14670,20160321,SERVISFIRST BANCSHARES INC,SFBS,1030453.27,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,9.0,2.0,9.0,4.0,6.0,10.0,4.0,,5.0,2.0,,9.0,8.0,5.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,9.0,10,10
14671,20160321,STONEGATE BANK,SGBK,382028.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,2.0,,,8.0,9.0,3.0,,,3.0,,7.0,8.0,4.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,10.0,10,1
14675,20160321,TECOGEN INC,TGEN,91286.26,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14677,20160321,TRUECAR INC,TRUE,516982.61,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,8.0,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
14682,20160321,RAYONIER ADVANCED MATERIALS INC,RYAM,408551.1,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,7.0,,,3.0,1.0,10.0,,,6.0,,,10.0,6.0,3.0,2.0,,,6.0,,,,2.0,10,3.0,10,1
14683,20160321,SEVENTY SEVEN ENERGY INC,SSE,44613.7342,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14684,20160321,TIMKENSTEEL CORP,TMST,408039.84,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,,10.0,8.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14686,20160321,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2258490.25,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,8.0,2.0,3.0,,,8.0,,10.0,5.0,10.0,8.0,3.0,,,7.0,,,,3.0,10,3.0,10,1
14688,20160321,AMPHASTAR PHARMACEUTICALS INC,AMPH,536273.16,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,2.0,4.0,6.0,1.0,,6.0,3.0,,,,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
14689,20160321,AEMETIS INC,AMTX,40687.92,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,7.0,,,9.0,2.0,10.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160321,ARDELYX INC,ARDX,257639.76,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,1.0,,4.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14691,20160321,CYMABAY THERAPEUTICS INC,CBAY,33060.27,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
14693,20160321,CELLULAR BIOMEDICINE GROUP INC,CBMG,195239.04,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,2.0,8.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,1
14694,20160321,GOPRO INC,GPRO,1316946.27,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
14695,20160321,KITE PHARMA INC,KITE,2238337.2,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,7.0,10,1.0,10,10
14696,20160321,MICHAELS COMPANIES INC,MIK,5669573.14,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,1.0,,,3.0,,,8.0,,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,10
14697,20160321,MOBILEIRON INC,MOBL,361313.75,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
14702,20160321,APPLIED MATERIALS INC,AMAT,23439929.25,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,9.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,7.0,5.0,2.0,4.0,4.0,4.0,6.0,4.0,3,3.0,10,1
14703,20160321,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2048933.92,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,9.0,3.0,9.0,5.0,5.0,5.0,8.0,,7.0,2.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14707,20160321,RADIUS HEALTH INC,RDUS,1426344.24,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
14708,20160321,SIGNAL GENETICS INC,SGNL,5531.2635,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
14711,20160321,ZAFGEN INC,ZFGN,170703.94,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
14713,20160321,ADEPTUS HEALTH INC,ADPT,807512.2,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14714,20160321,ARISTA NETWORKS INC,ANET,4151059.2,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,3.0,4.0,1.0,3.0,2.0,6.0,7.0,,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,,,3.0,,,,9.0,10,3.0,10,10
14715,20160321,ASPEN AEROGELS INC,ASPN,109296.11,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,9.0,4.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20160321,CENTURY COMMUNITIES INC,CCS,344604.15,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,3.0,2.0,7.0,4.0,6.0,5.0,8.0,,9.0,3.0,,7.0,10.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
14717,20160321,DAKOTA PLAINS HOLDINGS INC,DAKP,7106.352,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,,,5.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14719,20160321,ECLIPSE RESOURCES CORP,ECR,318423.82,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14720,20160321,ENERJEX RESOURCES INC,ENRJ,2358.72,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14723,20160321,IMPRIVATA INC,IMPR,298571.64,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,4.0,9.0,2.0,5.0,3.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
14750,20160321,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4975639.2,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,8.0,7.0,7.0,10.0,1.0,,2.0,3.0,,5.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,10,4.0,10,10
14751,20160321,VERITIV CORP,VRTV,604160.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,5.0,6.0,7.0,9.0,3.0,3.0,2.0,,8.0,6.0,,,,,4.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14759,20160321,ADVANCED DRAINAGE SYSTEMS INC,WMS,1145906.02,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,1.0,,,4.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160321,TRECORA RESOURCES,TREC,252172.29,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,8.0,2.0,8.0,,,2.0,2.0,3,10.0,10,1
14763,20160321,CATALENT INC,CTLT,3250050.3,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,1.0,,2.0,4.0,,9.0,5.0,6.0,5.0,7.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,10
14773,20160321,PAR PACIFIC HOLDINGS INC,PARR,800703.0,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,7.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,1
14774,20160321,PFENEX INC,PFNX,191380.42,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,3.0,3.0,,5.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160321,SYNCHRONY FINANCIAL,SYF,24005936.91,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,2.0,5.0,1.0,9.0,6.0,1.0,,6.0,6.0,,9.0,9.0,6.0,8.0,9.0,,,6.0,6.0,3.0,,5.0,10,3.0,10,10
14778,20160321,TOWNSQUARE MEDIA INC,TSQ,110599.52,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,3.0,8.0,8.0,5.0,9.0,4.0,4.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14781,20160321,TRIBUNE PUBLISHING CO,TPUB,213298.68,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,,1.0,2.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
14782,20160321,TRUPANION INC,TRUP,268645.08,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,6.0,,,2.0,9.0,9.0,,,3.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
14790,20160321,AVALANCHE BIOTECHNOLOGIES INC,AAVL,144506.8,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,1.0,1.0,,10.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
14792,20160321,BLUE HILLS BANCORP INC,BHBK,388781.1,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,7.0,5.0,9.0,5.0,,8.0,6.0,,4.0,4.0,4.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
14793,20160321,CAROLINA FINANCIAL CORP,CARO,209945.84,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,9.0,10.0,2.0,,,1.0,,7.0,9.0,4.0,7.0,6.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
14795,20160321,TIMKEN COMPANY,TKR,2659396.9,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,4.0,5.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,10.0,6.0,1,4.0,10,1
14797,20160321,CAREDX INC,CDNA,58398.96,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,10.0,5.0,9.0,,6.0,3.0,,,,,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20160321,GLOBEIMMUNE INC,GBIM,10181.04,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,6.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14803,20160321,HEALTHEQUITY INC,HQY,1337329.2,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,3.0,,1.0,2.0,,6.0,3.0,9.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
14805,20160321,IMMUNE DESIGN CORP,IMDZ,244657.42,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,1.0,,6.0,1.0,,,,,8.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
14807,20160321,IRADIMED CORP,IRMD,205582.05,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,1.0,4.0,2.0,10.0,1.0,,1.0,4.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
14810,20160321,INVESTAR HOLDING CORP,ISTR,112592.71,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,6.0,,5.0,6.0,4.0,9.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
14811,20160321,LIBERTY MEDIA CORP 3RD NEW,LMCK,8277266.73,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,8.0,,,,,7.0,10.0,,,,,,,8.0,10,9.0,10,1
14812,20160321,EL POLLO LOCO HOLDINGS INC,LOCO,496543.48,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,,5.0,2.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,3.0,10,10
14813,20160321,MARATHON PATENT GROUP INC,MARA,30082.1733,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,2.0,,5.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14815,20160321,MARINUS PHARMACEUTICALS INC,MRNS,95008.83,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,2.0,1.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14816,20160321,TOOTSIE ROLL INDS INC,TR,1297061.92,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,8.0,9.0,9.0,9.0,2.0,8.0,3.0,7.0,6.0,8.0,,7.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,6.0,1,10.0,10,1
14818,20160321,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9092.16,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14820,20160321,MYOS CORP,MYOS,5969.04,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14821,20160321,RIGHTSIDE GROUP LTD,NAME,156647.52,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
14822,20160321,MINERVA NEUROSCIENCES INC,NERV,166566.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,3.0,8.0,,10.0,8.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14823,20160321,OCULAR THERAPEUTIX INC,OCUL,224977.5,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160321,ROKA BIOSCIENCE INC,ROKA,13572.84,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14828,20160321,SAGE THERAPEUTICS INC,SAGE,1041995.88,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
14829,20160321,SUNSHINE BANCORP INC,SBCP,78937.34,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,5.0,,,1.0,,2.0,2.0,3.0,7.0,10.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,10
14830,20160321,SPARK ENERCY INC,SPKE,98732.43,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,,5.0,2.0,,,,,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
