,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071023,ARCHER DANIELS MIDLAND CO,ADM,22531910.85,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,1.0,2.0,7.0,8.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,1,6.0,10,1
10517,20071023,AARON RENTS INC,RNTA,167920.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20071023,MERIDIAN BIOSCIENCE INC,VIVO,1128068.57,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,5,7.0,10,1
10547,20071023,A P A ENTERPRISES INC,APAT,13177.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20071023,PRO DEX INC COLO,PDEX,13323.378,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,3.0,9.0,3.0,,3.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
10562,20071023,SOVEREIGN BANCORP INC,SOV,6893973.32,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,4.0,6.0,,4.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,1.0,3.0,5,7.0,10,1
10563,20071023,HORIZON FINANCIAL CORP WASH,HRZB,221020.52,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,1.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,4.0,5.0,6.0,6.0,,,9.0,3.0,5,10.0,10,1
10568,20071023,SERVIDYNE INC,SERV,-21615.125,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
10574,20071023,BENTLEY PHARMACEUTICALS INC,BNT,307627.32,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,,2.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,8.0,10,1
10586,20071023,QUIPP INC,QUIP,-7936.86,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,1.0,9.0,4.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
10597,20071023,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27126.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20071023,WATTS WATER TECHNOLOGIES INC,WTS,953314.3,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,6.0,6.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,10.0,7.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,5,1.0,10,1
10629,20071023,F N B CORP PA,FNB,972336.64,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,10.0,3.0,5,8.0,10,1
10638,20071023,HARLEYSVILLE NATIONAL CORP PA,HNBC,460651.95,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,4.0,2.0,6.0,8.0,,7.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,2.0,5,10.0,10,1
10644,20071023,THERAGENICS CORP,TGX,138145.2,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20071023,LAKELAND INDUSTRIES INC,LAKE,66717.2877,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
10649,20071023,P A M TRANSPORTATION SVCS INC,PTSI,183774.51,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,2.0,8.0,10.0,7.0,,2.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,3.0,5,9.0,10,1
10656,20071023,ACETO CORP,ACET,219844.38,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,2.0,8.0,8.0,10.0,8.0,7.0,3.0,7.0,6.0,,6.0,8.0,8.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,3,10.0,10,1
10659,20071023,BIO REFERENCE LABORATORIES INC,BRLI,455217.77,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,3.0,5.0,10.0,3.0,8.0,1.0,2.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10661,20071023,CYANOTECH CORP,CYAN,6281.3234,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20071023,FUEL SYSTEMS SOLUTIONS INC,FSYS,291385.71,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,2.0,7.0,2.0,1.0,6.0,9.0,3.0,6.0,6.0,2.0,,,,,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5,6.0,10,1
10693,20071023,HEALTHSOUTH CORP,HLS,1464520.2,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,1.0,,,,,,,2.0,2.0,8.0,4.0,8.0,,9.0,,,,3.0,5,6.0,10,1
10696,20071023,FISERV INC,FISV,8634181.56,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,3.0,4.0,1.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,9.0,8.0,5,4.0,10,1
10709,20071023,MANATRON INC,MANA,46262.656,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20071023,CENTRAL BANCORP INC,CEBK,37720.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20071023,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071023,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1458040.5,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10779,20071023,RELM WIRELESS CORP,RWC,54116.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,6.0,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20071023,BANK SOUTH CAROLINA CORP,BKSC,-61445.16,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,4.0,,5.0,3.0,7.0,7.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
10785,20071023,CALIFORNIA MICRO DEVICES CORP,CAMD,110919.9,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
10812,20071023,HEARTLAND EXPRESS INC,HTLD,1376789.4,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,7.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,9.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,2.0,5,8.0,10,1
10822,20071023,GAINSCO INC,GAN,124985.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20071023,SOUTH FINL GROUP INC,TSFG,1476933.04,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,1.0,3.0,5.0,8.0,,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,5,6.0,10,1
10838,20071023,CYTRX CORP,CYTR,343778.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20071023,RENTRAK CORP,RENT,170229.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,9.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,10.0,10,1
10860,20071023,ORASURE TECHNOLOGIES INC,OSUR,474111.56,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,6.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,2.0,,,4.0,1.0,5,7.0,10,1
10866,20071023,BROWN SHOE CO INC NEW,BWS,891596.16,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20071023,BRUNSWICK CORP,BC,1827176.64,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,5.0,4.0,4.0,4.0,2.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,1,3.0,10,1
10886,20071023,DIXIE GROUP INC,DXYN,121661.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,5.0,6.0,9.0,1.0,9.0,1.0,10.0,5.0,,3.0,7.0,4.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071023,UNISYS CORP,UIS,2145187.37,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,7.0,,,6.0,8.0,9.0,10.0,,3.0,5.0,,1.0,1.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1,6.0,10,1
10892,20071023,WSFS FINANCIAL CORP,WSFS,394652.5,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,10.0,2.0,6.0,8.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20071023,INVESTORS TITLE CO,ITIC,-102829.26,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,5,10.0,10,1
10909,20071023,CERNER CORP,CERN,4686912.96,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,7.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,3.0,,5.0,3.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,9.0,5,7.0,10,1
10913,20071023,FARMERS CAPITAL BANK CORP,FFKT,220647.98,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,7.0,9.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5,10.0,10,1
10916,20071023,COMMUNITY BANKS INC PA,CMTY,735813.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,2.0,,,5.0,6.0,6.0,7.0,,1.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071023,FOUNTAIN POWERBOAT INDS INC,FPB,-10454.785,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
10932,20071023,WEBSTER FINANCIAL CORP,WBS,1983251.1,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,4.0,6.0,2.0,7.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,7.0,5,6.0,10,1
10933,20071023,MARKEL CORP,MKL,5120486.91957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,6.0,3.0,5.0,,2.0,,8.0,9.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
10942,20071023,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20071023,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071023,PINNACLE BANCSHARES INC,PLE,-20862.38,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,2.0,5,10.0,10,1
10994,20071023,NUTRITION 21 INC,NXXI,67539.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20071023,FIRST LONG ISLAND CORP,FLIC,142295.55,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
11018,20071023,FIRST BANCORP P R,FBP,838095.3,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,10.0,,8.0,7.0,3.0,1.0,8.0,8.0,5.0,5.0,1.0,5,8.0,10,1
11038,20071023,NETWORK EQUIPMENT TECHNOLOGIES,NWK,402579.98,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,9.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,5.0,10,1
11043,20071023,PSYCHEMEDICS CORP,PMD,85020.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
11048,20071023,ENVIRONMENTAL POWER CORP,EPG,53598.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
11056,20071023,STERLING FINANCIAL CORP WASH,STSA,1204303.24,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,2.0,2.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,3.0,5.0,6.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
11081,20071023,DELL INC,DELL,64370610.93,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,7.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,5.0,5,5.0,10,1
11131,20071023,AMERIANA BANCORP,ASBI,-25107.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20071023,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,288223.95,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,3.0,1.0,,,3.0,4.0,5,4.0,10,1
11137,20071023,PARLUX FRAGRANCES INC,PARL,86830.9,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,4.0,10,1
11144,20071023,AMERICAN VANGUARD CORP,AVD,460001.16,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,3.0,8.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20071023,PHOTRONICS INC,PLAB,475347.84,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,8.0,5.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,1.0,7.0,7.0,8.0,9.0,4.0,2.0,5,3.0,10,1
11157,20071023,AEROSONIC CORP DEL,AIM,20706.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,8.0,10.0,6.0,4.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20071023,JENNIFER CONVERTIBLES INC,JEN,30767.55,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
