,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90953,20090716,LEGACY BANCORP INC,LEGC,108536.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,1.0,,,7.0,9.0,4.0,,,9.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90954,20090716,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090716,ELECTRO OPTICAL SCIENCES INC,MELA,132291.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90956,20090716,N C I INC,NCIT,263278.68,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,10.0,,1.0,,,,8.0,9,5.0,10,1
90957,20090716,NXSTAGE MEDICAL INC,NXTM,244493.16,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,7.0,8.0,6.0,7.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090716,POKERTEK INC,PTEK,8264.6479,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090716,TRICO MARINE SERVICES INC,TRMA,66896.04,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,4.0,,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
90961,20090716,WATERSTONE FINANCIAL INC,WSBF,120312.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20090716,AMERISAFE INC,AMSF,288649.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,1.0,,,6.0,9.0,4.0,,,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,,6.0,7.0,3.0,,5.0,9,7.0,10,1
90964,20090716,BANK OF VIRGINIA,BOVA,-13128.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090716,CBEYOND INC,CBEY,421852.73,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,3.0,8.0,1.0,10.0,10.0,,2.0,3.0,,4.0,3.0,4.0,10.0,4.0,5.0,,10.0,,,,5.0,9,4.0,10,1
90968,20090716,COMBINATORX INC,CRXX,26313.0,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,6.0,10,1
90969,20090716,DOVER SADDLERY INC,DOVR,7903.8,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,4.0,,6.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090716,FIRST NATIONAL BANCSHARES INC SC,FNSC,4914.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,4.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090716,IROBOT CORP,IRBT,338567.7,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,6.0,,5.0,8.0,2.0,8.0,7.0,,2.0,3.0,,3.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090716,JONES SODA CO,JSDA,24867.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,5.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90978,20090716,SUNPOWER CORP,SPWRA,1288303.26,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,9.0,1.0,1.0,7.0,2.0,10.0,,3.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,10.0,9,1.0,10,1
90979,20090716,UNDER ARMOUR INC,UA,853233.81,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,9.0,9.0,,3.0,3.0,8.0,5.0,4.0,6.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090716,UNION DRILLING INC,UDRL,139894.15,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90983,20090716,PEOPLES BANCORP NC INC NEW,PEBK,33621.73,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,7.0,4.0,7.0,2.0,10.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
90984,20090716,WEB COM GROUP INC,WWWW,163780.47,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,7.0,3.0,9.0,,5.0,10.0,8.0,4.0,4.0,6.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90988,20090716,BROOKDALE SENIOR LIVING INC,BKD,1099978.38,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,7.0,10.0,9.0,2.0,4.0,8.0,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90989,20090716,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,231045.36,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,4.0,5.0,1.0,9.0,,10.0,6.0,,3.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
90992,20090716,I H S INC,IHS,3056508.4,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,8.0,,,1.0,,,,,4.0,8.0,9.0,,6.0,6.0,9.0,,10.0,9,9.0,10,1
90993,20090716,INTERCONTINENTALEXCHANGE INC,ICE,6556794.87,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,8.0,10.0,,,5.0,9.0,8.0,,,2.0,,8.0,5.0,5.0,3.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090716,INTERNATIONAL COAL GROUP INC,ICO,445493.5,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,1.0,1.0,,8.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20090716,NUCRYST PHARMACEUTICALS CORP,NCST,8722.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090716,DELIA S INC NEW,DLIA,70824.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090716,B C B BANCORP INC,BCBP,-42629.85,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,1.0,,,10.0,5.0,7.0,,,5.0,,7.0,9.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91018,20090716,CORE MARK HOLDING CO INC,CORE,280611.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,8.0,8.0,10.0,4.0,9.0,4.0,,7.0,8.0,,10.0,10.0,10.0,6.0,7.0,7.0,,5.0,5.0,8.0,,7.0,9,8.0,10,1
91020,20090716,CYNOSURE INC,CYNO,73583.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,1.0,7.0,5.0,8.0,5.0,2.0,8.0,,10.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
91021,20090716,CYTORI THERAPEUTICS INC,CYTX,118847.52,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
91024,20090716,LORAL SPACE & COMMUNICATIONS INC,LORL,456951.82,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,6.0,9.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20090716,NEW ENGLAND BANCSHARES INC,NEBS,32977.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,7.0,,,2.0,,,,,8.0,6.0,10.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91028,20090716,SOMAXON PHARMACEUTICALS INC,SOMX,27607.32,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090716,DEALERTRACK HOLDINGS INC,TRAK,663691.59,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,5.0,,5.0,9,7.0,10,1
91033,20090716,VOCUS INC,VOCS,370504.62,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
91040,20090716,BASIC ENERGY SERVICES INC,BAS,264052.14,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,5.0,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
91041,20090716,LIVE NATION INC,LYV,435623.73,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,6.0,7.0,9.0,9.0,4.0,3.0,3.0,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91045,20090716,EMERGENCY MEDICAL SERVICES CORP,EMS,388810.47,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,1.0,6.0,4.0,2.0,10.0,9.0,,9.0,2.0,,9.0,10.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
91050,20090716,M G T CAPITAL INVESTMENTS INC,MGT,15624.48,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090716,SOFTBRANDS INC,SBN,41277.64,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,,,2.0,,,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090716,VIACOM INC NEW,VIAB,12458579.82,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,6.0,8.0,,4.0,10.0,,7.0,6.0,6.0,5.0,7.0,6.0,,5.0,5.0,4.0,,7.0,9,8.0,10,1
91067,20090716,C N X GAS CORP,CXG,4145691.12,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,,9.0,10.0,7.0,,7.0,9,10.0,10,1
91068,20090716,CHIPOTLE MEXICAN GRILL INC,CMG,1243785.9,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,5.0,,,7.0,,,,,,,8.0,,10.0,,,,,,,,,,9,,10,1
91071,20090716,MIRANT CORP NEW,MIR,2330352.8,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,,7.0,,,,5.0,9,3.0,10,1
91073,20090716,WESTERN REFINING INC,WNR,592613.58,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090716,ALTUS PHARMACEUTICALS INC,ALTU,11331.684,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91075,20090716,AMERICAN RAILCAR INDUSTRIES INC,ARII,180853.98,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,3.0,2.0,6.0,4.0,5.0,3.0,1.0,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,3.0,9,8.0,10,1
91077,20090716,CONNECTICUT BANK & TRUST CO,CTBC,-16074.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,2.0,1.0,,,10.0,7.0,8.0,,,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91078,20090716,EPICEPT CORP,EPCT,82344.78,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090716,FORTUNET INC,FNET,13375.34,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,2.0,,,10.0,4.0,9.0,,10.0,9.0,,4.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91080,20090716,H & E EQUIPMENT SERVICES INC,HEES,348920.73,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,8.0,6.0,3.0,8.0,,8.0,8.0,,4.0,5.0,4.0,1.0,4.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91083,20090716,MAGYAR BANCORP INC,MGYR,-29844.225,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91086,20090716,ACORDA THERAPEUTICS INC,ACOR,900853.8,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,4.0,2.0,2.0,6.0,3.0,,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91088,20090716,CARDICA INC,CRDC,21365.1,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20090716,CROCS INC,CROX,267137.52,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
91091,20090716,ORCHARD ENTERPRISES INC,ORCD,12152.4,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91092,20090716,ETRIALS WORLDWIDE INC,ETWC,23771.0,10.0,7.0,7.0,9.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,10.0,6.0,2.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91095,20090716,LIQUIDITY SERVICES INC,LQDT,282466.08,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,5.0,5.0,7.0,7.0,8.0,6.0,,2.0,8.0,,6.0,4.0,8.0,5.0,2.0,6.0,,5.0,,,,3.0,9,10.0,10,1
91096,20090716,MORGANS HOTEL GROUP CO,MHGC,104308.16,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,5.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,2.0,2.0,7.0,3.0,3.0,,6.0,,,,1.0,9,6.0,10,1
91098,20090716,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,109987.45,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,8.0,3.0,10.0,,9.0,10.0,,1.0,1.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91099,20090716,NTELOS HOLDINGS CORP,NTLS,711274.77,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,9.0,6.0,4.0,,1.0,5.0,,10.0,8.0,9.0,4.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
91100,20090716,ROSETTA RESOURCES INC,ROSE,486048.5,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,6.0,2.0,9.0,,8.0,1.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,,3.0,,,,3.0,9,5.0,10,1
91102,20090716,THOMAS WEISEL PARTNERS GROUP INC,TWPG,125996.49,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,6.0,8.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91103,20090716,U A L CORP,UAUA,505261.26,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,1.0,,,1.0,8.0,10.0,,,1.0,8.0,,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91109,20090716,E X C O RESOURCES INC,XCO,2705840.48,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20090716,HEALTHSPRING INC,HS,665517.97,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,1.0,,,7.0,4.0,5.0,,,9.0,,7.0,9.0,8.0,2.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
