,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171220,UNISYS CORP,UIS,408831.3,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,2.0,1.0,1,4.0,10,1
10892,20171220,WSFS FINANCIAL CORP,WSFS,1547527.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,1.0,,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,4,10.0,10,1
10901,20171220,INVESTORS TITLE CO,ITIC,378343.5,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,10.0,6.0,3.0,,6.0,2.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,10.0,4,10.0,10,1
10909,20171220,CERNER CORP,CERN,22777075.8,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,3.0,,,3.0,8.0,4,5.0,10,1
10913,20171220,FARMERS CAPITAL BANK CORP,FFKT,302519.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,4,10.0,10,1
10932,20171220,WEBSTER FINANCIAL CORP,WBS,5190267.75,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,10.0,6.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
10933,20171220,MARKEL CORP,MKL,15713657.96,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,9.0,,,7.0,7.0,7.0,4.0,,8.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20171220,AXOGEN INC,AXGN,938440.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,4,5.0,10,1
11006,20171220,FIRST LONG ISLAND CORP,FLIC,727846.05,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,3.0,,2.0,,6.0,7.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,4,10.0,10,1
11018,20171220,FIRST BANCORP P R,FBP,1106990.08,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
11043,20171220,PSYCHEMEDICS CORP,PMD,112036.8,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
11144,20171220,AMERICAN VANGUARD CORP,AVD,576533.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
11154,20171220,PHOTRONICS INC,PLAB,611119.05,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,5.0,3.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,4.0,8.0,3.0,8.0,10.0,7.0,,,4.0,2.0,4,2.0,10,1
11174,20171220,AMERICAS CAR MART INC,CRMT,326040.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,1.0,8.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,,,8.0,6.0,4,5.0,10,1
11208,20171220,O F G BANCORP,OFG,413101.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,9.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,2.0,4,6.0,10,1
11267,20171220,CATO CORP NEW,CATO,376140.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,4.0,1.0,,,8.0,2.0,4,3.0,10,1
11275,20171220,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171220,FIRST BANCORP NC,FBNC,1066887.56,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,4,10.0,10,1
11292,20171220,IMMUCELL CORP,ICCC,36569.24,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
11293,20171220,WESBANCO INC,WSBC,1818562.9,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,3.0,,5.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,4,10.0,10,1
11308,20171220,COCA COLA CO,KO,196331535.36,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,6.0,1,10.0,10,1
11343,20171220,SANDERSON FARMS INC,SAFM,3303690.72825,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,5.0,5.0,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,4.0,10.0,4,1.0,10,1
11348,20171220,CENTURY BANCORP INC,CNBK A,298757.1,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,4,10.0,10,1
11368,20171220,AIR T INC,AIRT,-48521.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
11369,20171220,UNITED BANKSHARES INC,UBSI,3737715.2,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,9.0,,,3.0,2.0,7.0,3.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,4.0,7.0,1.0,5.0,4,6.0,10,1
11370,20171220,ENVESTNET INC,ENV,2339356.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
11378,20171220,CALGON CARBON CORP,CCC,1087355.4,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,2.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,1.0,6.0,5.0,7.0,,,8.0,3.0,4,1.0,10,1
11379,20171220,DESTINATION X L GROUP INC,DXLG,101025.525,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20171220,CESCA THERAPEUTICS INC,KOOL,31505.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,8.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
11397,20171220,WASHINGTON TRUST BANCORP INC,WASH,946293.95,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,9.0,,,7.0,5.0,1.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,8.0,6.0,7.0,4,10.0,10,1
11403,20171220,CADENCE DESIGN SYSTEMS INC,CDNS,12200775.6,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,4.0,6.0,4,3.0,10,1
11404,20171220,CONSOLIDATED EDISON INC,ED,26327958.79,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
11441,20171220,NATIONAL HOLDINGS CORP,NHLD,31779.09,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,5.0,,,7.0,,,,,4.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20171220,CITY HOLDING CO,CHCO,1062961.08,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,6.0,4.0,3.0,,2.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,4,9.0,10,1
11481,20171220,EBIX INC,EBIX,2527489.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,6.0,5.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,5.0,8.0,6.0,9.0,2.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4,8.0,10,1
11499,20171220,C E C O ENVIRONMENTAL CORP,CECE,179093.28,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,5.0,1.0,1.0,5.0,9.0,3.0,,4.0,6.0,5.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,3,7.0,10,1
11511,20171220,C P S TECHNOLOGIES CORP,CPSH,21652.92,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20171220,FAIR ISAAC CORP,FICO,4700932.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
11547,20171220,CONMED CORP,CNMD,1377146.2,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,3.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,7.0,5.0,7.0,4,9.0,10,1
11552,20171220,CELGENE CORP,CELG,85242811.59,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,5.0,1.0,1.0,10.0,2.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,2.0,3.0,7.0,7.0,,,5.0,9.0,4,4.0,10,1
11565,20171220,HORIZON BANCORP IND,HBNC,713496.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,7.0,2.0,4.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171220,ACTUANT CORP,ATU,1537374.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,4.0,6.0,8.0,4.0,4,5.0,10,1
11587,20171220,ATRION CORP,ATRI,1190002.58148,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,6.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2,10.0,10,1
11593,20171220,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76562.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,7.0,3.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
11600,20171220,DENTSPLY SIRONA INC,XRAY,15193530.45,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,1.0,8.0,4,4.0,10,1
11618,20171220,FASTENAL COMPANY,FAST,15389734.5,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,5.0,2.0,2.0,7.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,9.0,7.0,4,4.0,10,1
11628,20171220,CENTRAL PACIFIC FINANCIAL CORP,CPF,915891.2,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,5.0,4,9.0,10,1
11636,20171220,HERON THERAPEUTICS INC,HRTX,962013.25,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,4.0,5.0,,,2.0,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,3.0,4,3.0,10,1
11638,20171220,MULTI COLOR CORP,LABL,1262070.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11644,20171220,COMSTOCK RESOURCES INC,CRK,116635.68,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11654,20171220,NATURAL ALTERNATIVES INTL INC,NAII,76890.15,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,6.0,5.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,1.0,,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,8.0,2.0,2.0,4,10.0,10,1
11664,20171220,GREEN DOT CORP,GDOT,3122889.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,2.0,2.0,,,1.0,7.0,8,5.0,10,1
11674,20171220,D T E ENERGY CO,DTE,19418967.5,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,,5.0,7.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20171220,MATSON INC,MATX,1270468.64,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2,6.0,10,1
11701,20171220,INGLES MARKETS INC,IMKT A,475641.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,10.0,4.0,,,,,1.0,3.0,6.0,10.0,2.0,,,5.0,4.0,4,5.0,10,1
11707,20171220,CAMBREX CORP,CBM,1671678.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,3.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20171220,ALBANY INTERNATIONAL CORP NEW,AIN,1782050.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,,6.0,5.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,7.0,4,9.0,10,1
11752,20171220,II VI INC,IIVI,2956385.4,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,9.0,1.0,5.0,4.0,6.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,4.0,,,4.0,6.0,4,3.0,10,1
11775,20171220,JOHNSON OUTDOORS INC,JOUT,566386.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,6.0,,3.0,3.0,3.0,9.0,6.0,6.0,1.0,8.0,8.0,6.0,3.0,8.0,4,8.0,10,1
11786,20171220,S V B FINANCIAL GROUP,SIVB,12462698.3,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,7.0,9.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,5.0,,,2.0,10.0,4,5.0,10,1
11790,20171220,ALICO INC,ALCO,246495.6,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,6.0,2.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,,,,,9.0,2.0,9.0,10.0,6.0,,,3.0,5.0,2,10.0,10,1
11803,20171220,MITEK SYSTEMS INC,MITK,319930.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,7.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,5.0,5.0,8.0,,,4.0,2.0,4,4.0,10,1
11809,20171220,CLEAN HARBORS INC,CLH,3021434.31,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,5.0,4.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,5.0,5.0,2.0,3.0,7.0,4,7.0,10,1
