,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080505,MERIDIAN BIOSCIENCE INC,VIVO,1127982.04,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,5.0,5.0,8.0,4.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,5.0,5,5.0,10,1
10547,20080505,CLEARFIELD INC,CLFD,18876.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20080505,PRO DEX INC COLO,PDEX,15355.4118,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20080505,SOVEREIGN BANCORP INC,SOV,3825772.99,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,4.0,7.0,,4.0,6.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10563,20080505,HORIZON FINANCIAL CORP WASH,HRZB,144606.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,6.0,,8.0,1.0,7.0,8.0,3.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,9.0,10,1
10568,20080505,SERVIDYNE INC,SERV,19824.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,4.0,10.0,9.0,10.0,10.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
10574,20080505,BENTLEY PHARMACEUTICALS INC,BNT,346852.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,4.0,2.0,3.0,9.0,3.0,5.0,10.0,7.0,,,2.0,3.0,5,7.0,10,1
10586,20080505,QUIPP INC,QUIP,7242.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20080505,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16494.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10606,20080505,WATTS WATER TECHNOLOGIES INC,WTS,770551.64,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,6.0,5.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,9.0,,3.0,6.0,,8.0,7.0,3.0,5.0,8.0,9.0,8.0,1.0,5.0,5,2.0,10,1
10629,20080505,F N B CORP PA,FNB,1358831.6,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,8.0,7.0,9.0,,1.0,3.0,7.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,10.0,3.0,5,9.0,10,1
10638,20080505,HARLEYSVILLE NATIONAL CORP PA,HNBC,473460.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,10.0,10.0,,1.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,4.0,7.0,3.0,5,10.0,10,1
10644,20080505,THERAGENICS CORP,TGX,126927.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080505,LAKELAND INDUSTRIES INC,LAKE,69313.65,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20080505,P A M TRANSPORTATION SVCS INC,PTSI,143319.6,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
10656,20080505,ACETO CORP,ACET,171324.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,3.0,5.0,5.0,10.0,6.0,5.0,9.0,8.0,5.0,,5.0,3.0,4.0,7.0,4.0,9.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
10659,20080505,BIO REFERENCE LABORATORIES INC,BRLI,344900.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,5.0,5,7.0,10,1
10661,20080505,CYANOTECH CORP,CYAN,8387.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10667,20080505,FUEL SYSTEMS SOLUTIONS INC,FSYS,284693.1,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
10693,20080505,HEALTHSOUTH CORP,HLS,1528592.75,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,8.0,6.0,,,1.0,6.0,10.0,,,4.0,,,1.0,1.0,3.0,8.0,9.0,,3.0,3.0,3.0,,4.0,5,8.0,10,1
10696,20080505,FISERV INC,FISV,8640450.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,8.0,,3.0,5.0,,5.0,8.0,6.0,8.0,6.0,6.0,4.0,9.0,8.0,5,5.0,10,1
10769,20080505,CENTRAL BANCORP INC,CEBK,,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20080505,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080505,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1350066.69,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,4.0,5.0,10.0,5,10.0,10,1
10779,20080505,RELM WIRELESS CORP,RWC,23576.96,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080505,BANK SOUTH CAROLINA CORP,BKSC,54565.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,7.0,6.0,3.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20080505,CALIFORNIA MICRO DEVICES CORP,CAMD,72236.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,4.0,,,,,5.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,5,10.0,10,1
10812,20080505,HEARTLAND EXPRESS INC,HTLD,1504872.7,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,9.0,7.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,1.0,8.0,4.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,5.0,3.0,5,6.0,10,1
10822,20080505,GAINSCO INC,GAN,88110.99,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20080505,SOUTH FINL GROUP INC,TSFG,512767.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,1.0,3.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
10838,20080505,CYTRX CORP,CYTR,75314.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
10853,20080505,RENTRAK CORP,RENT,151121.25,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,1.0,2.0,6.0,10.0,5.0,2.0,3.0,3.0,7.0,,5.0,3.0,5.0,2.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
10860,20080505,ORASURE TECHNOLOGIES INC,OSUR,312469.49,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,6.0,2.0,1.0,9.0,10.0,10.0,3.0,1.0,5,9.0,10,1
10866,20080505,BROWN SHOE CO INC NEW,BWS,719389.0,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,4.0,2.0,8.0,2.0,2.0,4.0,5.0,8.0,8.0,,6.0,7.0,6.0,3.0,5.0,1.0,8.0,2.0,,,2.0,3.0,1,3.0,10,1
10874,20080505,BRUNSWICK CORP,BC,1465230.13,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,9.0,5.0,5.0,1.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,1,2.0,10,1
10886,20080505,DIXIE GROUP INC,DXYN,81527.22,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,6.0,5.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20080505,UNISYS CORP,UIS,1452510.99,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,4.0,,,8.0,2.0,1.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,9.0,9.0,,,4.0,1.0,1,7.0,10,1
10892,20080505,WSFS FINANCIAL CORP,WSFS,309199.35,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,8.0,5,6.0,10,1
10901,20080505,INVESTORS TITLE CO,ITIC,134492.6,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,3.0,,,10.0,8.0,5.0,5.0,,8.0,,5.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,7.0,8.0,5,10.0,10,1
10909,20080505,CERNER CORP,CERN,3790677.35,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,,7.0,4.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
10913,20080505,FARMERS CAPITAL BANK CORP,FFKT,183235.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,5.0,5,10.0,10,1
10924,20080505,FOUNTAIN POWERBOAT INDS INC,FPB,-7304.675,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20080505,WEBSTER FINANCIAL CORP,WBS,1437176.2,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,6.0,3.0,8.0,9.0,,9.0,4.0,5.0,6.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,2.0,5.0,5,5.0,10,1
10933,20080505,MARKEL CORP,MKL,4212864.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,,,8.0,7.0,4.0,6.0,,6.0,,5.0,3.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080505,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080505,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080505,NUTRITION 21 INC,NXXI,19489.5288,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080505,FIRST LONG ISLAND CORP,FLIC,140184.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,5,10.0,10,1
11018,20080505,FIRST BANCORP P R,FBP,1022180.25,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,2.0,,,10.0,5.0,3.0,10.0,,1.0,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,7.0,,,4.0,2.0,5,8.0,10,1
11038,20080505,NETWORK EQUIPMENT TECHNOLOGIES,NWK,127944.18,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,2.0,3.0,1.0,8.0,7.0,1.0,,6.0,5.0,5.0,8.0,1.0,1.0,5.0,8.0,,,6.0,1.0,5,4.0,10,1
11043,20080505,PSYCHEMEDICS CORP,PMD,84682.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,6.0,4.0,9.0,10.0,8.0,8.0,4.0,1.0,5.0,,4.0,4.0,,9.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080505,ENVIRONMENTAL POWER CORP,EPG,66678.12,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11056,20080505,STERLING FINANCIAL CORP WASH,STSA,668797.65,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,1.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080505,DELL INC,DELL,38600087.7,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,2.0,1.0,1.0,8.0,5.0,8.0,10.0,2.0,10.0,,10.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,5,4.0,10,1
11131,20080505,AMERIANA BANCORP,ASBI,27424.075,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,2.0,,8.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
11132,20080505,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,216111.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,5.0,5.0,9.0,9.0,1.0,10.0,4.0,3.0,,5.0,3.0,6.0,4.0,4.0,7.0,1.0,3.0,,,3.0,3.0,5,7.0,10,1
11137,20080505,PARLUX FRAGRANCES INC,PARL,68657.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,7.0,,,7.0,3.0,6.0,2.0,10.0,1.0,,4.0,2.0,3.0,2.0,3.0,7.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
11144,20080505,AMERICAN VANGUARD CORP,AVD,459513.36,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,5.0,9.0,3.0,3.0,3.0,9.0,3.0,3.0,3.0,3.0,,9.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
11154,20080505,PHOTRONICS INC,PLAB,430588.62,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,4.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,7.0,10,1
11157,20080505,AEROSONIC CORP DEL,AIM,15725.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,4.0,,,10.0,2.0,2.0,,6.0,6.0,,,,,7.0,4.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
11161,20080505,JENNIFER CONVERTIBLES INC,JEN,-13261.875,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080505,MESA AIR GROUP INC NEV,MESA,27696.7,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
11174,20080505,AMERICAS CAR MART INC,CRMT,166670.88,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,3.0,5,8.0,10,1
11208,20080505,ORIENTAL FINANCIAL GROUP INC,OFG,480817.84,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,10.0,,9.0,2.0,5.0,2.0,9.0,,,4.0,4.0,5,2.0,10,1
11246,20080505,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,108689.5,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,4.0,4.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,4.0,8.0,2.0,10.0,2.0,9.0,,,6.0,2.0,5,10.0,10,1
