,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090706,PRO DEX INC COLO,PDEX,4254.36,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10563,20090706,HORIZON FINANCIAL CORP WASH,HRZB,19311.95,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090706,SERVIDYNE INC,SERV,8120.2,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,7.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
10597,20090706,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17549.36,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20090706,WATTS WATER TECHNOLOGIES INC,WTS,609308.91,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,5,6.0,10,1
10629,20090706,F N B CORP PA,FNB,679044.62,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,1.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
10638,20090706,HARLEYSVILLE NATIONAL CORP PA,HNBC,195633.14,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,1.0,,,4.0,4.0,7.0,9.0,,1.0,,5.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10644,20090706,THERAGENICS CORP,TGX,38473.25,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20090706,LAKELAND INDUSTRIES INC,LAKE,45073.3,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,6.0,7.0,8.0,8.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,4.0,,6.0,3.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20090706,P A M TRANSPORTATION SVCS INC,PTSI,56460.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,1.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,3.0,4.0,9.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
10656,20090706,ACETO CORP,ACET,165965.7,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,6.0,6.0,2.0,,,5.0,2.0,3,9.0,10,1
10659,20090706,BIO REFERENCE LABORATORIES INC,BRLI,415668.55,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,7.0,3.0,8.0,1.0,10.0,9.0,3.0,1.0,6.0,10.0,9.0,6.0,9.0,1.0,5.0,8.0,9.0,2.0,,,3.0,8.0,5,7.0,10,1
10661,20090706,CYANOTECH CORP,CYAN,9705.1,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,7.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,9.0,1.0,5,10.0,10,1
10667,20090706,FUEL SYSTEMS SOLUTIONS INC,FSYS,331050.23,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,2.0,3.0,3.0,9.0,,,1.0,6.0,5,1.0,10,1
10693,20090706,HEALTHSOUTH CORP,HLS,1182363.78,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,7.0,,,2.0,5.0,6.0,,,5.0,9.0,,10.0,9.0,1.0,6.0,7.0,,1.0,1.0,3.0,,5.0,5,4.0,10,1
10696,20090706,FISERV INC,FISV,6947424.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,5,4.0,10,1
10769,20090706,CENTRAL BANCORP INC,CEBK,-13521.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
10772,20090706,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090706,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1160915.57757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,9.0,5.0,6.0,,7.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,5.0,10.0,5,10.0,10,1
10779,20090706,RELM WIRELESS CORP,RWC,18507.18,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,9.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090706,BANK SOUTH CAROLINA CORP,BKSC,44942.46,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,5.0,1.0,,,10.0,9.0,6.0,4.0,,4.0,8.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,9.0,,,7.0,3.0,5,10.0,10,1
10785,20090706,CALIFORNIA MICRO DEVICES CORP,CAMD,57753.36,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,9.0,,,10.0,7.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,5.0,3.0,9.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
10812,20090706,HEARTLAND EXPRESS INC,HTLD,1331314.52,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,5,6.0,10,1
10822,20090706,GAINSCO INC,GAN,-75140.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,,,,9.0,7.0,,,8.0,,8.0,10.0,6.0,7.0,1.0,10.0,,6.0,,,,5.0,5,10.0,10,1
10825,20090706,SOUTH FINL GROUP INC,TSFG,181080.24,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,6.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
10838,20090706,CYTRX CORP,CYTR,103385.7,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,7.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20090706,RENTRAK CORP,RENT,181273.2,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,4.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,,9.0,8.0,10.0,1.0,4.0,10.0,8.0,1.0,,,3.0,5.0,5,9.0,10,1
10860,20090706,ORASURE TECHNOLOGIES INC,OSUR,118818.84,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10866,20090706,BROWN SHOE CO INC NEW,BWS,292986.51,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090706,BRUNSWICK CORP,BC,338691.84,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,7.0,,,8.0,2.0,1,3.0,10,1
10886,20090706,DIXIE GROUP INC,DXYN,29350.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,1.0,,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
10890,20090706,UNISYS CORP,UIS,611019.75,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,9.0,,,5.0,2.0,5.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,1,4.0,10,1
10892,20090706,WSFS FINANCIAL CORP,WSFS,173843.28,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,1.0,,,7.0,4.0,7.0,7.0,,4.0,,5.0,7.0,4.0,4.0,4.0,5.0,9.0,3.0,,,9.0,7.0,5,9.0,10,1
10901,20090706,INVESTORS TITLE CO,ITIC,65533.41,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,1.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,7.0,7.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,5,10.0,10,1
10909,20090706,CERNER CORP,CERN,4884939.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,9.0,7.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,3.0,10.0,5,3.0,10,1
10913,20090706,FARMERS CAPITAL BANK CORP,FFKT,185648.4,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,1.0,,,9.0,10.0,7.0,9.0,,6.0,7.0,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
10932,20090706,WEBSTER FINANCIAL CORP,WBS,396277.5,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,1.0,,,1.0,2.0,9.0,10.0,,5.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,9.0,2.0,,,5.0,3.0,5,2.0,10,1
10933,20090706,MARKEL CORP,MKL,2747920.0,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,1.0,,,5.0,6.0,8.0,5.0,,8.0,,4.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,5,9.0,10,1
10942,20090706,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090706,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090706,NUTRITION 21 INC,NXXI,19232.37,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20090706,FIRST LONG ISLAND CORP,FLIC,167950.64,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,1.0,,,9.0,10.0,3.0,7.0,,6.0,10.0,8.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,6.0,5,10.0,10,1
11018,20090706,FIRST BANCORP P R,FBP,370188.0,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
11038,20090706,NETWORK EQUIPMENT TECHNOLOGIES,NWK,130736.55,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,6.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
11043,20090706,PSYCHEMEDICS CORP,PMD,32148.642,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,4.0,7.0,2.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,2.0,5,10.0,10,1
11048,20090706,ENVIRONMENTAL POWER CORP,EPG,8119.8,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
11056,20090706,STERLING FINANCIAL CORP WASH,STSA,131516.47,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,9.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090706,DELL INC,DELL,26183037.32,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,5.0,10.0,2.0,4.0,6.0,3.0,6.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090706,AMERIANA BANCORP,ASBI,12673.36,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090706,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,232369.8,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,,7.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,,,2.0,6.0,5,8.0,10,1
11137,20090706,PARLUX FRAGRANCES INC,PARL,33739.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,1.0,,,9.0,2.0,8.0,7.0,10.0,8.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20090706,AMERICAN VANGUARD CORP,AVD,303477.12,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,5.0,9.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,1.0,,,3.0,4.0,5,9.0,10,1
11154,20090706,PHOTRONICS INC,PLAB,170536.24,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
11157,20090706,AEROSONIC CORP DEL,AIM,17834.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,9.0,9.0,3.0,2.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,3,4.0,10,1
11161,20090706,JENNIFER CONVERTIBLES INC,JEN,4031.61,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
11162,20090706,MESA AIR GROUP INC NEV,MESA,20408.3904,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20090706,AMERICAS CAR MART INC,CRMT,235401.03,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,7.0,5.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,6.0,2.0,1.0,,,6.0,6.0,5,4.0,10,1
11208,20090706,ORIENTAL FINANCIAL GROUP INC,OFG,215126.88,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,,10.0,10.0,5.0,6.0,2.0,4.0,7.0,5.0,,,7.0,3.0,5,3.0,10,1
11246,20090706,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,117389.22,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,9.0,7.0,,,10.0,10.0,9.0,7.0,,10.0,,5.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20090706,CATO CORP NEW,CTR,452879.2,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,4.0,6.0,4.0,7.0,,10.0,9.0,10.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,5.0,5,5.0,10,1
11275,20090706,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090706,FIRST BANCORP NC,FBNC,262498.56,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,7.0,10.0,7.0,9.0,,4.0,1.0,6.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
11292,20090706,IMMUCELL CORP,ICCC,8021.4029,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,4.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20090706,WESBANCO INC,WSBC,390815.28,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,9.0,6.0,9.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
11308,20090706,COCA COLA CO,KO,113434902.0,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,6.0,6.0,1.0,7.0,,9.0,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
11343,20090706,SANDERSON FARMS INC,SAFM,958381.71,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,5.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,5,3.0,10,1
11348,20090706,CENTURY BANCORP INC,CNBKA,65015.68,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,1.0,,,7.0,9.0,7.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
