,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150623,RELM WIRELESS CORP,RWC,71342.464,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,9.0,,,9.0,10.0,2.0,7.0,5.0,5.0,,3.0,4.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20150623,BANK SOUTH CAROLINA CORP,BKSC,71376.4461,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,8.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
10812,20150623,HEARTLAND EXPRESS INC,HTLD,1823419.07,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,5.0,6.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,4,5.0,10,1
10838,20150623,CYTRX CORP,CYTR,224563.69,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150623,RENTRAK CORP,RENT,1096554.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,8.0,4,1.0,10,1
10860,20150623,ORASURE TECHNOLOGIES INC,OSUR,328911.11,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
10866,20150623,CALERES INC,CAL,1441020.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,,3.0,8.0,,3.0,4.0,2.0,9.0,3.0,,,5.0,5.0,1,4.0,10,1
10874,20150623,BRUNSWICK CORP,BC,4887091.28,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,6.0,2.0,4.0,6.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150623,DIXIE GROUP INC,DXYN,163943.5,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,8.0,4.0,,1.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,2.0,4,7.0,10,1
10890,20150623,UNISYS CORP,UIS,1050274.72,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,3.0,1,4.0,10,1
10892,20150623,WSFS FINANCIAL CORP,WSFS,776749.68,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,8.0,6.0,,2.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,4,10.0,10,1
10901,20150623,INVESTORS TITLE CO,ITIC,-145429.4,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,8.0,,,10.0,6.0,9.0,4.0,,7.0,8.0,5.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,4,10.0,10,1
10909,20150623,CERNER CORP,CERN,24057933.76,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,5.0,4.0,5.0,5.0,9.0,9.0,2.0,2.0,6.0,,7.0,4.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,4,8.0,10,1
10913,20150623,FARMERS CAPITAL BANK CORP,FFKT,198875.14,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,5.0,,,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,4.0,4,10.0,10,1
10932,20150623,WEBSTER FINANCIAL CORP,WBS,3654843.06,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,2.0,9.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
10933,20150623,MARKEL CORP,MKL,11220672.95892,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,7.0,7.0,3.0,5.0,,6.0,,6.0,9.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,2.0,10.0,4,9.0,10,1
10966,20150623,AXOGEN INC,AXGN,79763.2,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150623,FIRST LONG ISLAND CORP,FLIC,395833.68,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,8.0,4.0,9.0,6.0,,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
11018,20150623,FIRST BANCORP P R,FBP,1396185.83,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,6.0,8.0,9.0,10.0,,3.0,,5.0,9.0,3.0,5.0,4.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20150623,PSYCHEMEDICS CORP,PMD,79902.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,10.0,3.0,9.0,9.0,5.0,3.0,4.0,2.0,4.0,,5.0,4.0,7.0,9.0,3.0,10.0,2.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150623,AMERIANA BANCORP,ASBI,47825.25,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,5.0,,,10.0,8.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,4.0,10.0,8.0,5.0,,,5.0,3.0,4,10.0,10,1
11144,20150623,AMERICAN VANGUARD CORP,AVD,414363.37,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
11154,20150623,PHOTRONICS INC,PLAB,676013.52,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,9.0,8.0,6.0,2.0,4.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,1.0,4.0,2.0,2.0,1.0,,,2.0,2.0,4,9.0,10,1
11174,20150623,AMERICAS CAR MART INC,CRMT,437993.85,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,7.0,8.0,3.0,,,9.0,7.0,4,8.0,10,1
11208,20150623,O F G BANCORP,OFG,630248.08,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,5.0,,,10.0,2.0,3.0,8.0,,7.0,,2.0,2.0,3.0,9.0,4.0,6.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
11246,20150623,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,140467.34,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,6.0,8.0,4.0,7.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150623,CATO CORP NEW,CATO,1043588.0,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,8.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,9.0,,3.0,10.0,,9.0,5.0,6.0,10.0,9.0,,,8.0,6.0,4,6.0,10,1
11275,20150623,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150623,FIRST BANCORP NC,FBNC,334000.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
11292,20150623,IMMUCELL CORP,ICCC,23868.52,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,8.0,10,1
11293,20150623,WESBANCO INC,WSBC,1330754.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,6.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
11308,20150623,COCA COLA CO,KO,176004346.38,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,6.0,2.0,7.0,,9.0,5.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150623,SANDERSON FARMS INC,SAFM,1820781.695,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20150623,CENTURY BANCORP INC,CNBKA,140439.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,6.0,7.0,10.0,3.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,6.0,4,10.0,10,1
11368,20150623,AIR T INC,AIRT,48599.04,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,,,,,7.0,2.0,10.0,4.0,4.0,,,4.0,3.0,4,10.0,10,1
11369,20150623,UNITED BANKSHARES INC,UBSI,2781392.4,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,5.0,,,2.0,9.0,7.0,8.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,6.0,4,8.0,10,1
11370,20150623,ENVESTNET INC,ENV,1517556.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,4.0,4.0,9.0,7.0,,1.0,2.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,10.0,10.0,,,,6.0,8,5.0,10,1
11378,20150623,CALGON CARBON CORP,CCC,1099447.16,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
11379,20150623,DESTINATION X L GROUP INC,DXLG,259322.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,7.0,6.0,,3.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11394,20150623,CESCA THERAPEUTICS INC,KOOL,37220.8053,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11397,20150623,WASHINGTON TRUST BANCORP INC,WASH,683575.92,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,7.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,4,10.0,10,1
11403,20150623,CADENCE DESIGN SYSTEMS INC,CDNS,5868093.65,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,,7.0,4.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,4,2.0,10,1
11404,20150623,CONSOLIDATED EDISON INC,ED,17007367.39,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150623,NATIONAL HOLDINGS CORP,NHLD,45054.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,4,10.0,10,1
11442,20150623,CITY HOLDING CO,CHCO,752940.86,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,2.0,6.0,8.0,7.0,,9.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11481,20150623,EBIX INC,EBIX,1191836.74,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,10.0,,3.0,9.0,,1.0,1.0,4.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
11499,20150623,C E C O ENVIRONMENTAL CORP,CECE,302267.68,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,2.0,9.0,2.0,7.0,2.0,,3.0,3.0,,8.0,2.0,9.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20150623,C P S TECHNOLOGIES CORP,CPSH,29884.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20150623,FAIR ISAAC CORP,FICO,2872931.04,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,10.0,9.0,4,6.0,10,1
11547,20150623,CONMED CORP,CNMD,1624142.3,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,9.0,10.0,10.0,5.0,7.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,4,7.0,10,1
11552,20150623,CELGENE CORP,CELG,95446948.96,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,9.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
11565,20150623,HORIZON BANCORP IND,HBNC,233200.32,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,5.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,4,10.0,10,1
11581,20150623,ACTUANT CORP,ATU,1394276.19,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4,3.0,10,1
11587,20150623,ATRION CORP,ATRI,719099.35137,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,4.0,9.0,2.0,5.0,6.0,5.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,8.0,10.0,3,7.0,10,1
11593,20150623,SECURITY NATIONAL FINANCIAL CORP,SNFCA,85974.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,9.0,5.0,,,10.0,10.0,10.0,4.0,,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20150623,DENTSPLY INTERNATIONAL INC NEW,XRAY,7424176.5,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11618,20150623,FASTENAL COMPANY,FAST,12710614.2,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,1.0,3.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,6.0,4,3.0,10,1
11628,20150623,CENTRAL PACIFIC FINANCIAL CORP,CPF,766373.4,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,10.0,,10.0,6.0,6.0,7.0,3.0,4.0,6.0,7.0,1.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
11636,20150623,HERON THERAPEUTICS INC,HRTX,1126415.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,3.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
11638,20150623,MULTI COLOR CORP,LABL,1021565.02,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,3.0,,,,,4.0,4.0,5.0,10.0,4.0,,,1.0,8.0,4,8.0,10,1
11641,20150623,AIR METHODS CORP,AIRM,1699083.09,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,6.0,4.0,6.0,9.0,2.0,8.0,10.0,8.0,,,4.0,6.0,4,2.0,10,1
11644,20150623,COMSTOCK RESOURCES INC,CRK,186139.2,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20150623,NATURAL ALTERNATIVES INTL INC,NAII,38372.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,9.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,8.0,,5.0,9.0,8.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
11664,20150623,GREEN DOT CORP,GDOT,1112562.48,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,1.0,4.0,3.0,3.0,10.0,,8.0,1.0,10.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,,,,2.0,8,3.0,10,1
11674,20150623,D T E ENERGY CO,DTE,13334978.8,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,4.0,3.0,8.0,4.0,9.0,6.0,3.0,5.0,8.0,3.0,,6.0,9.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,9.0,1,6.0,10,1
