,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20071010,ON SEMICONDUCTOR CORP,ONNN,3683746.69,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,9.0,8.0,,,2.0,10.0,8.0,1.0,,10.0,,,9.0,10.0,3.0,4.0,1.0,7.0,2.0,,,1.0,2.0,8,2.0,10,1
88183,20071010,OLD POINT FINL CORP,OPOF,95562.78,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,8.0,,8.0,10.0,5.0,9.0,2.0,7.0,5.0,10.0,3.0,6.0,,,8.0,4.0,8,10.0,10,1
88192,20071010,ROCKFORD CORPORATION,ROFO,18416.16,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,1.0,9.0,10.0,6.0,6.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
88193,20071010,SABA SOFTWARE INC,SABA,125864.34,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,2.0,1.0,,3.0,5.0,7.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88195,20071010,SANGAMO BIOSCIENCES INC,SGMO,610634.64,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,,2.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,8,4.0,10,1
88197,20071010,FULTON FINANCIAL CORP PA,FULT,2559384.0,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,3.0,5.0,8.0,,7.0,1.0,5.0,7.0,2.0,7.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,2.0,5,10.0,10,1
88202,20071010,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,5.0,,,,5.0,,8,,1,1
88203,20071010,VASCO DATA SEC INTL INC,VDSI,1566323.56,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,10.0,3.0,10.0,8.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,3.0,6.0,8,1.0,10,1
88204,20071010,VYYO INC,VYYO,107080.386,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,7.0,10.0,5.0,,2.0,,,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
88207,20071010,VALUECLICK INC,VCLK,2876966.36,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,7.0,1.0,2.0,3.0,5.0,5.0,1.0,4.0,6.0,7.0,5.0,3.0,8.0,1.0,1.0,2.0,6.0,2.0,,,6.0,4.0,8,1.0,10,1
88208,20071010,CELSION CORP,CLN,63258.88,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88213,20071010,IMAGEWARE SYSTEMS INC,IW,25690.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,7.0,,,7.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88231,20071010,I A GLOBAL INC,IAO,71890.196,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88244,20071010,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20071010,CROWN MEDIA HOLDINGS INC,CRWN,598873.44,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88248,20071010,CENTILLIUM COMMUNICATIONS INC,CTLM,70102.89,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
88249,20071010,SCIELE PHARMA INC,SCRX,1012589.22,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,5.0,2.0,6.0,8.0,1.0,7.0,9.0,2.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
88250,20071010,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,177077.46,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,10.0,7.0,3.0,3.0,,,,,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88255,20071010,ORCHID CELLMARK INC,ORCH,159256.47,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88257,20071010,PEOPLES FINANCIAL CORP MS,PFBX,-113298.9,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,1.0,5.0,,8.0,3.0,4.0,6.0,2.0,8.0,5.0,10.0,4.0,6.0,,,7.0,3.0,8,10.0,10,1
88258,20071010,PHOTOMEDEX INC,PHMD,61141.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,9.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20071010,PIXELWORKS INC,PXLW,54249.39,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,5.0,1.0,8,6.0,10,1
88262,20071010,SIRENZA MICRODEVICES INC,SMDI,923830.38,9.0,5.0,6.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,1.0,,3.0,2.0,6.0,2.0,2.0,3.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
88263,20071010,SONIC INNOVATIONS INC,SNCI,249614.82,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,9.0,6.0,8.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
88264,20071010,SONUS NETWORKS INC,SONS,1576037.5,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,3.0,2.0,,2.0,2.0,,3.0,2.0,1.0,10.0,4.0,,,,1.0,8,2.0,10,1
88271,20071010,MONOGRAM BIOSCIENCES INC,MGRM,202429.71,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,5.0,8.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
88278,20071010,ABLEAUCTIONS COM INC,AAC,13069.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,2.0,9.0,5.0,9.0,2.0,,3.0,7.0,6.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88280,20071010,BERKSHIRE HILLS BANCORP INC,BHLB,324015.8,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,2.0,7.0,,1.0,5.0,3.0,7.0,2.0,5.0,4.0,10.0,7.0,3.0,,,2.0,5.0,8,10.0,10,1
88281,20071010,CHARLES RIVER LABS INTL INC,CRL,3842178.06,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,8.0,4.0,9.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,,4.0,4.0,6.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,1.0,9.0,8,6.0,10,1
88283,20071010,SPORT SUPPLY GROUP INC DE,RBI,117126.68,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,8.0,2.0,9.0,10.0,10.0,4.0,9.0,7.0,6.0,1.0,,1.0,1.0,2.0,9.0,8.0,10.0,7.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
88284,20071010,COMMUNITY HEALTH SYS INC NEW,CYH,2900491.0,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,4.0,3.0,5.0,2.0,4.0,3.0,5.0,8.0,8.0,4.0,,5.0,6.0,5.0,9.0,6.0,10.0,1.0,10.0,10.0,8.0,3.0,5.0,8,4.0,10,1
88285,20071010,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20071010,DELTA APPAREL INC,DLA,144449.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,5.0,2.0,8.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,5.0,3.0,8,10.0,10,1
88313,20071010,JANUS CAP GROUP INC,JNS,5992563.75,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,9.0,3.0,,,6.0,8.0,9.0,7.0,,10.0,10.0,4.0,4.0,6.0,3.0,5.0,1.0,9.0,4.0,,,6.0,5.0,8,2.0,10,1
88319,20071010,VISTEON CORP,VC,756232.62,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
88321,20071010,OCCAM NETWORKS INC DEL,OCNW,184407.45,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,,,4.0,,,,,,3.0,4.0,,,3.0,,,,1.0,8,10.0,10,1
88331,20071010,CEPHEID,CPHD,1362764.36,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,5.0,3.0,10.0,8.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
88332,20071010,CAPSTONE TURBINE CORP,CPST,165840.36,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,2.0,10,1
88335,20071010,DENDREON CORP,DNDN,698977.88,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
88341,20071010,HAWTHORN BANCSHARES INC,HWBK,-127933.1,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,6.0,,4.0,8.0,2.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,9.0,5.0,8,10.0,10,1
88343,20071010,FIRST COMMUNITY BANCORP,FCBP,1643646.7,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,2.0,,,2.0,4.0,8.0,5.0,,1.0,9.0,4.0,5.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,2.0,8.0,8,4.0,10,1
88351,20071010,INSMED INC,INSM,115622.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
88352,20071010,INTUITIVE SURGICAL INC,ISRG,9890387.22,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,1.0,3.0,4.0,5.0,,,1.0,10.0,8,1.0,10,1
88355,20071010,MEDIS TECHNOLOGIES LTD,MDTL,473215.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,2.0,8,3.0,10,1
88359,20071010,MOBILITY ELECTRONICS INC,MOBE,113101.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,1.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88367,20071010,PACIFIC CONTINENTAL CORP,PCBK,187720.12,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,5.0,3.0,,3.0,4.0,6.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,3.0,2.0,8,10.0,10,1
88368,20071010,PACIFIC MERCANTILE BANCORP,PMBC,161686.2894,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,2.0,,,10.0,5.0,8.0,4.0,,3.0,,3.0,4.0,2.0,10.0,2.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
88370,20071010,QUALSTAR CORP,QBAK,45948.75,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88372,20071010,RADIO ONE INC,ROIAK,336155.6,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,4.0,6.0,8.0,,,6.0,1.0,8,3.0,10,1
88379,20071010,NUTRISYSTEM INC,NTRI,1136727.9,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,9.0,2.0,,,1.0,2.0,2.0,,1.0,8.0,,10.0,6.0,10.0,10.0,2.0,9.0,,9.0,,,,8.0,8,1.0,10,1
88384,20071010,UNITED SECURITY BANCSHARES INC,USBI,-144331.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,4.0,,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,8.0,4.0,8,10.0,10,1
88409,20071010,M C F CORP,MEM,51147.29,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,2.0,10.0,3.0,,1.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88416,20071010,AMERICAN COMMUNITY BNCSHRS INC,ACBA,81275.6502,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,2.0,,,10.0,4.0,9.0,4.0,,10.0,8.0,4.0,7.0,2.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8,10.0,10,1
88417,20071010,AXCELIS TECHNOLOGIES INC,ACLS,512272.5,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,9.0,,,4.0,1.0,8.0,8.0,9.0,4.0,,2.0,3.0,4.0,2.0,3.0,1.0,8.0,3.0,,,6.0,1.0,8,4.0,10,1
88419,20071010,AIRSPAN NETWORKS INC,AIRN,145677.14,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,3.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,10.0,1.0,8,7.0,10,1
88421,20071010,ARENA PHARMACEUTICALS INC,ARNA,667168.32,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,7.0,4.0,7.0,,1.0,6.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
88423,20071010,AVICI SYSTEMS INC,AVCI,160065.54,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,2.0,9.0,1.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,,,6.0,2.0,8,1.0,10,1
88424,20071010,AVOCENT CORP,AVCT,1627387.2,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,4.0,10.0,4.0,4.0,3.0,3.0,8.0,4.0,7.0,8.0,5.0,3.0,4.0,6.0,7.0,5.0,2.0,10.0,8.0,,,10.0,5.0,8,6.0,10,1
88432,20071010,DECODE GENETICS INC,DCGN,219141.5,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,6.0,1.0,10.0,3.0,,6.0,,,1.0,1.0,10.0,3.0,1.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
88434,20071010,INFINITY PHARMACEUTICALS INC,INFI,186725.28,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,10.0,2.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88436,20071010,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3666594.74,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,4.0,2.0,,5.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,9.0,1.0,5.0,8,6.0,10,1
88439,20071010,ENTEGRIS INC,ENTG,1009609.84,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,2.0,5.0,5.0,3.0,2.0,5.0,8.0,10.0,10.0,,3.0,5.0,6.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,8,3.0,10,1
88446,20071010,ILLUMINA INC,ILMN,3326852.05,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,6.0,3.0,4.0,1.0,10.0,3.0,,,2.0,8.0,8,2.0,10,1
88448,20071010,I MANY INC,IMNY,153028.04,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
88449,20071010,ISONICS CORP,ISON,5696.1,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
88451,20071010,KERYX BIOPHARMACEUTICALS INC,KERX,464010.13,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,7.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
