,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120731,CYANOTECH CORP,CYAN,36998.8,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
10667,20120731,FUEL SYSTEMS SOLUTIONS INC,FSYS,354825.28,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,4.0,2.0,2.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,,,2.0,4.0,5,1.0,10,1
10693,20120731,HEALTHSOUTH CORP,HLS,2142806.4,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,9.0,8.0,1.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,5.0,5,6.0,10,1
10696,20120731,FISERV INC,FISV,9514537.1,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,7.0,6.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
10769,20120731,CENTRAL BANCORP INC,CEBK,53621.61,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,8.0,6.0,5,10.0,10,1
10772,20120731,S E D INTERNATIONAL HOLDINGS INC,SED,10704.85,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20120731,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1420122.67356,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120731,RELM WIRELESS CORP,RWC,21668.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
10781,20120731,BANK SOUTH CAROLINA CORP,BKSC,52862.94,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
10812,20120731,HEARTLAND EXPRESS INC,HTLD,1197915.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
10838,20120731,CYTRX CORP,CYTR,99669.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
10853,20120731,RENTRAK CORP,RENT,208578.24,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,4.0,6.0,9.0,6.0,5.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,5.0,5.0,5,9.0,10,1
10860,20120731,ORASURE TECHNOLOGIES INC,OSUR,589364.28,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,9.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,5.0,3.0,5,5.0,10,1
10866,20120731,BROWN SHOE CO INC NEW,BWS,589739.84,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,1,3.0,10,1
10874,20120731,BRUNSWICK CORP,BC,1963992.87,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,8.0,3.0,4.0,6.0,2.0,8.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,7.0,4.0,1.0,10.0,5.0,,,4.0,5.0,1,2.0,10,1
10886,20120731,DIXIE GROUP INC,DXYN,42063.22,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120731,UNISYS CORP,UIS,851461.46,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,7.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,4.0,1,1.0,10,1
10892,20120731,WSFS FINANCIAL CORP,WSFS,360731.01,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,6.0,6.0,9.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,1.0,8.0,5,10.0,10,1
10901,20120731,INVESTORS TITLE CO,ITIC,111835.9,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,7.0,10.0,3.0,7.0,,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,2.0,2.0,,,10.0,9.0,5,10.0,10,1
10909,20120731,CERNER CORP,CERN,12653477.76,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,7.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
10913,20120731,FARMERS CAPITAL BANK CORP,FFKT,59530.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10932,20120731,WEBSTER FINANCIAL CORP,WBS,1803400.2,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,7.0,2.0,5.0,5,7.0,10,1
10933,20120731,MARKEL CORP,MKL,4170675.18,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120731,COMVERSE TECHNOLOGY INC,CMVT,1190418.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,9.0,5.0,4.0,,9.0,,,,1.0,5,2.0,10,1
10966,20120731,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120731,FIRST LONG ISLAND CORP,FLIC,256287.77,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,8.0,2.0,,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,5,10.0,10,1
11018,20120731,FIRST BANCORP P R,FBP,779186.52,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20120731,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40374.84,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
11043,20120731,PSYCHEMEDICS CORP,PMD,57412.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,4.0,9.0,10.0,8.0,6.0,8.0,2.0,4.0,,10.0,7.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
11056,20120731,STERLING FINANCIAL CORP WASH,STSA,1246267.62,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,8.0,8.0,6.0,10.0,,5.0,6.0,4.0,4.0,3.0,4.0,8.0,1.0,10.0,5.0,5.0,8.0,1.0,4.0,5,10.0,10,1
11081,20120731,DELL INC,DELL,20778250.68,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,10.0,1.0,1.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,8.0,7.0,7.0,2.0,8.0,7.0,6.0,,,9.0,3.0,5,3.0,10,1
11131,20120731,AMERIANA BANCORP,ASBI,17934.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11144,20120731,AMERICAN VANGUARD CORP,AVD,651107.43,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
11154,20120731,PHOTRONICS INC,PLAB,351801.45,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,4.0,8.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
11157,20120731,AEROSONIC CORP DEL,AIM,14703.37,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,10.0,9.0,4.0,9.0,6.0,2.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120731,AMERICAS CAR MART INC,CRMT,420490.2,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,9.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,,,8.0,7.0,5,8.0,10,1
11208,20120731,ORIENTAL FINANCIAL GROUP INC,OFG,422787.78,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,8.0,3.0,4.0,5.0,5.0,10.0,5.0,,,1.0,3.0,5,6.0,10,1
11246,20120731,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169448.16,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,9.0,,,9.0,7.0,7.0,3.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,6.0,7.0,9.0,10.0,4.0,5,10.0,10,1
11267,20120731,CATO CORP NEW,CATO,770980.0,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,3.0,7.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20120731,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120731,FIRST BANCORP NC,FBNC,144627.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,9.0,,,7.0,6.0,10.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20120731,IMMUCELL CORP,ICCC,-17661.15,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,6.0,8.0,7.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,10.0,4.0,4.0,7.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11293,20120731,WESBANCO INC,WSBC,552232.15,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,5.0,8.0,6.0,7.0,,6.0,9.0,5.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,8.0,2.0,5.0,5,10.0,10,1
11308,20120731,COCA COLA CO,KO,181877729.6,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,2.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,1,9.0,10,1
11343,20120731,SANDERSON FARMS INC,SAFM,846021.93,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,3.0,6.0,,2.0,9.0,9.0,4.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
11348,20120731,CENTURY BANCORP INC,CNBKA,106994.56,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,9.0,,,6.0,8.0,8.0,3.0,,5.0,6.0,5.0,10.0,3.0,4.0,5.0,10.0,3.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20120731,AIR T INC,AIRT,-20962.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,4,10.0,10,1
11369,20120731,UNITED BANKSHARES INC,UBSI,1171430.8,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,9.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,5.0,5,8.0,10,1
11370,20120731,ENVESTNET INC,ENV,393455.04,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,6.0,5.0,5.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120731,CALGON CARBON CORP,CCC,787855.84,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,7.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,5,7.0,10,1
11379,20120731,CASUAL MALE RETAIL GROUP INC,CMRG,184132.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,4.0,2.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
11382,20120731,SAKS INC,SKS,1660800.19,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,5.0,9.0,7.0,9.0,1.0,5.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
11394,20120731,THERMOGENESIS CORP,KOOL,15428.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
11397,20120731,WASHINGTON TRUST BANCORP INC,WASH,406030.38,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,7.0,7.0,6.0,5.0,,4.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120731,CADENCE DESIGN SYSTEMS INC,CDNS,3359204.68,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,7.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,6.0,3.0,5,4.0,10,1
11404,20120731,CONSOLIDATED EDISON INC,ED,18892308.0,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,5.0,4.0,8.0,5.0,7.0,9.0,7.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
11441,20120731,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120731,CITY HOLDING CO,CHCO,489834.05,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,7.0,9.0,5.0,,8.0,,7.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5,9.0,10,1
11478,20120731,BERRY PETROLEUM CO,BRY,1990232.94,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,,7.0,6.0,6.0,6.0,3.0,1.0,8.0,8.0,,,3.0,8.0,5,2.0,10,1
11481,20120731,EBIX INC,EBIX,811010.79,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,5.0,9.0,1.0,4.0,6.0,,9.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,5,5.0,10,1
11499,20120731,C E C O ENVIRONMENTAL CORP,CECE,116680.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,3.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
11506,20120731,FIDELITY BANCORP INC,FSBI,64602.45,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,9.0,,,10.0,6.0,1.0,7.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
11511,20120731,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120731,FIRST FINANCIAL SERVICE CORP,FFKY,10834.71,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11533,20120731,FAIR ISAAC CORP,FICO,1465063.47,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,7.0,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,8.0,5,5.0,10,1
11547,20120731,CONMED CORP,CNMD,779872.24,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,5,9.0,10,1
