,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070301,TRANS WORLD ENTERTAINMENT CORP,TWMC,163738.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,5.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,4.0,1.0,7.0,8.0,,,10.0,1.0,5,10.0,10,1
10516,20070301,ARCHER DANIELS MIDLAND CO,ADM,22473459.47,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,6.0,7.0,,7.0,8.0,7.0,2.0,2.0,9.0,5.0,2.0,,,6.0,6.0,1,2.0,10,1
10517,20070301,AARON RENTS INC,RNTA,201504.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070301,MERIDIAN BIOSCIENCE INC,VIVO,710537.61,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,10.0,2.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,,,4.0,4.0,5,5.0,10,1
10547,20070301,A P A ENTERPRISES INC,APAT,15077.44,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10550,20070301,PRO DEX INC COLO,PDEX,12417.6,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20070301,SOVEREIGN BANCORP INC,SOV,11865336.99,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070301,HORIZON FINANCIAL CORP WASH,HRZB,270867.58,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,5.0,8.0,3.0,2.0,,7.0,,7.0,7.0,3.0,10.0,4.0,9.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
10568,20070301,SERVIDYNE INC,SERV,16224.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10574,20070301,BENTLEY PHARMACEUTICALS INC,BNT,186673.2,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
10586,20070301,QUIPP INC,QUIP,10424.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10597,20070301,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19147.94,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20070301,WATTS WATER TECHNOLOGIES INC,WTS,1138973.94,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,3.0,7.0,1.0,,5.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
10623,20070301,FIRST REPUBLIC BANK S F,FRC,1650999.55,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,3.0,,,5.0,10.0,6.0,3.0,,1.0,7.0,5.0,6.0,2.0,5.0,1.0,5.0,2.0,4.0,,,2.0,9.0,5,3.0,10,1
10629,20070301,F N B CORP PA,FNB,1036549.8,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,2.0,10.0,2.0,5,9.0,10,1
10638,20070301,HARLEYSVILLE NATIONAL CORP PA,HNBC,519324.52,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,5.0,2.0,2.0,5.0,,6.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,1.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
10644,20070301,THERAGENICS CORP,TGX,151837.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,6.0,5.0,,,5.0,1.0,5,5.0,10,1
10645,20070301,LAKELAND INDUSTRIES INC,LAKE,73387.38,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,9.0,6.0,,3.0,5.0,6.0,10.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,8.0,10,1
10649,20070301,P A M TRANSPORTATION SVCS INC,PTSI,240701.44,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,7.0,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,3.0,7.0,6.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,9.0,10,1
10656,20070301,ACETO CORP,ACET,203986.07,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,1.0,3,9.0,10,1
10657,20070301,ADVO INC,AD,1054459.37,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,,7.0,,,,4.0,8.0,7.0,2.0,4.0,,2.0,2.0,2.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,6.0,6.0,5,1.0,10,1
10659,20070301,BIO REFERENCE LABORATORIES INC,BRLI,336439.26,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,2.0,2.0,1.0,4.0,3.0,9.0,3.0,2.0,1.0,2.0,,2.0,4.0,,2.0,3.0,5.0,4.0,3.0,,,9.0,4.0,5,3.0,10,1
10661,20070301,CYANOTECH CORP,CYAN,8688.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20070301,FUEL SYSTEMS SOLUTIONS INC,FSYS,328343.4,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,7.0,,,3.0,3.0,5,3.0,10,1
10693,20070301,HEALTHSOUTH CORP,HLS,1852402.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,3.0,3.0,6.0,,6.0,,,,4.0,5,7.0,10,1
10696,20070301,FISERV INC,FISV,8976393.18,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070301,MANATRON INC,MANA,42705.6,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20070301,CENTRAL BANCORP INC,CEBK,-51824.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,3.0,3.0,2.0,6.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,5,10.0,10,1
10772,20070301,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070301,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1821193.29,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,10.0,5,10.0,10,1
10779,20070301,RELM WIRELESS CORP,RWC,76978.04,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,8.0,1.0,,,5.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20070301,BANK SOUTH CAROLINA CORP,BKSC,62880.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,7.0,7.0,3.0,6.0,4.0,10.0,5.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070301,CALIFORNIA MICRO DEVICES CORP,CAMD,117530.88,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,6.0,7.0,7.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
10812,20070301,HEARTLAND EXPRESS INC,HTLD,1605437.68,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,5.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,2.0,2.0,5,8.0,10,1
10822,20070301,GAINSCO INC,GAN,140711.7,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,2.0,4.0,,,4.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070301,SOUTH FINL GROUP INC,TSFG,1990883.27,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,3.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
10838,20070301,CYTRX CORP,CYTR,307923.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,2.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070301,ARGONAUT GROUP INC,AGII,1155785.13,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,1.0,4.0,,1.0,,,,,2.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,5,7.0,10,1
10853,20070301,RENTRAK CORP,RENT,157756.12,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,4.0,2.0,6.0,9.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
10860,20070301,ORASURE TECHNOLOGIES INC,OSUR,356921.2,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,8.0,5.0,2.0,10.0,6.0,,,3.0,1.0,5,6.0,10,1
10866,20070301,BROWN SHOE CO INC NEW,BWS,1469795.25,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,,,,9.0,4.0,2.0,8.0,9.0,,,7.0,8.0,1,3.0,10,1
10874,20070301,BRUNSWICK CORP,BC,2973156.56,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,6.0,2.0,10.0,6.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,9.0,4.0,5.0,1,3.0,10,1
10881,20070301,ANALYTICAL SURVEYS INC,ANLT,1776.13,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10886,20070301,DIXIE GROUP INC,DXYN,161102.9,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,8.0,6.0,8.0,8.0,1.0,10.0,1.0,9.0,2.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10890,20070301,UNISYS CORP,UIS,2889775.98,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,8.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,3.0,4.0,5.0,1.0,1,4.0,10,1
10892,20070301,WSFS FINANCIAL CORP,WSFS,453050.82,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,5.0,6.0,4.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,9.0,4.0,6.0,,,10.0,9.0,5,8.0,10,1
10901,20070301,INVESTORS TITLE CO,ITIC,-125437.745,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,8.0,2.0,2.0,,10.0,2.0,4.0,8.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,5,10.0,10,1
10909,20070301,CERNER CORP,CERN,4110697.35,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,6.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,8.0,5,4.0,10,1
10913,20070301,FARMERS CAPITAL BANK CORP,FFKT,242218.6,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,3.0,2.0,9.0,6.0,9.0,2.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
10916,20070301,COMMUNITY BANKS INC PA,CMTY,596293.53,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,3.0,5.0,5.0,,9.0,3.0,4.0,6.0,2.0,6.0,8.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
10924,20070301,FOUNTAIN POWERBOAT INDS INC,FPB,19094.3,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20070301,WEBSTER FINANCIAL CORP,WBS,2788241.7,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,8.0,5.0,7.0,6.0,,2.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,6.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
10933,20070301,MARKEL CORP,MKL,4819606.5,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,9.0,10.0,7.0,5.0,,3.0,,9.0,10.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,10.0,5,10.0,10,1
10942,20070301,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,5.0,4.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
10966,20070301,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070301,PINNACLE BANCSHARES INC,PLE,22209.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,4.0,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070301,NUTRITION 21 INC,NXXI,97989.08,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
11006,20070301,FIRST LONG ISLAND CORP,FLIC,-169119.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070301,FIRST BANCORP P R,FBP,992387.68,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,5.0,3.0,,,10.0,2.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,5,6.0,10,1
11038,20070301,NETWORK EQUIPMENT TECHNOLOGIES,NWK,204687.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11043,20070301,PSYCHEMEDICS CORP,PMD,87406.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,2.0,1.0,6.0,10.0,5.0,4.0,7.0,1.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,5,9.0,10,1
11048,20070301,ENVIRONMENTAL POWER CORP,EPG,75270.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,3.0,3.0,3.0,,10.0,1.0,1.0,,3.0,3.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20070301,STERLING FINANCIAL CORP WASH,STSA,1700352.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
11081,20070301,DELL INC,DELL,51220260.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,1.0,9.0,,,,,9.0,6.0,3.0,5.0,7.0,8.0,8.0,8.0,3.0,6,4.0,10,1
11131,20070301,AMERIANA BANCORP,ASBI,40335.7,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,10.0,2.0,5,10.0,10,1
11132,20070301,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,154584.4,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,9.0,4.0,10.0,9.0,10.0,8.0,4.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,8.0,10,1
11137,20070301,PARLUX FRAGRANCES INC,PARL,110395.7,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,2.0,,3.0,1.0,9.0,1.0,3.0,,,7.0,1.0,5,1.0,10,1
