,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150818,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2743436.33995,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,9.0,,1.0,,6.0,10.0,4.0,6.0,7.0,8.0,3.0,7.0,8.0,10.0,4.0,10.0,4,10.0,10,1
10779,20150818,RELM WIRELESS CORP,RWC,55878.3104,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,6.0,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20150818,BANK SOUTH CAROLINA CORP,BKSC,72129.66,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150818,HEARTLAND EXPRESS INC,HTLD,1867067.5,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,,8.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,4.0,4,6.0,10,1
10838,20150818,CYTRX CORP,CYTR,154233.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20150818,RENTRAK CORP,RENT,774409.62,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,4.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,,,2.0,8.0,4,2.0,10,1
10860,20150818,ORASURE TECHNOLOGIES INC,OSUR,327030.78,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10866,20150818,CALERES INC,CAL,1459233.12,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,,7.0,8.0,8.0,3.0,7.0,2.0,1.0,5.0,7.0,7.0,2.0,5.0,1,7.0,10,1
10874,20150818,BRUNSWICK CORP,BC,5017796.87,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,9.0,3.0,3.0,7.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150818,DIXIE GROUP INC,DXYN,168414.52,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,5.0,10,1
10890,20150818,UNISYS CORP,UIS,667118.24,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,2.0,4.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
10892,20150818,WSFS FINANCIAL CORP,WSFS,811273.84,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,3.0,7.0,8.0,5.0,,2.0,4.0,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4,10.0,10,1
10901,20150818,INVESTORS TITLE CO,ITIC,138000.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,9.0,,,10.0,5.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,5.0,5.0,10.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
10909,20150818,CERNER CORP,CERN,22636854.4,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,5.0,7.0,5.0,5.0,,,4.0,9.0,4,7.0,10,1
10913,20150818,FARMERS CAPITAL BANK CORP,FFKT,206562.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,10.0,,,5.0,8.0,6.0,1.0,,6.0,2.0,5.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,4,7.0,10,1
10932,20150818,WEBSTER FINANCIAL CORP,WBS,3528770.41,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,10.0,,,10.0,10.0,6.0,6.0,,3.0,10.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,7.0,8.0,10.0,2.0,6.0,4,4.0,10,1
10933,20150818,MARKEL CORP,MKL,12252397.76,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,4,9.0,10,1
10966,20150818,AXOGEN INC,AXGN,97484.12,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150818,FIRST LONG ISLAND CORP,FLIC,372917.4,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,,,9.0,8.0,8.0,7.0,,3.0,10.0,6.0,9.0,4.0,6.0,4.0,7.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
11018,20150818,FIRST BANCORP P R,FBP,795376.92,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,6.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20150818,PSYCHEMEDICS CORP,PMD,66052.14,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,5.0,10.0,2.0,7.0,10.0,6.0,7.0,5.0,3.0,4.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150818,AMERIANA BANCORP,ASBI,69296.1,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
11144,20150818,AMERICAN VANGUARD CORP,AVD,340495.32,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,7.0,5.0,,,2.0,2.0,4,4.0,10,1
11154,20150818,PHOTRONICS INC,PLAB,515429.25,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,1.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,4,8.0,10,1
11174,20150818,AMERICAS CAR MART INC,CRMT,382464.94,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,4.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
11208,20150818,O F G BANCORP,OFG,342520.96,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
11246,20150818,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139954.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150818,CATO CORP NEW,CATO,987789.6,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
11275,20150818,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150818,FIRST BANCORP NC,FBNC,339029.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,9.0,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,4,10.0,10,1
11292,20150818,IMMUCELL CORP,ICCC,25631.45,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,4,6.0,10,1
11293,20150818,WESBANCO INC,WSBC,1242528.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,7.0,5.0,,1.0,10.0,5.0,9.0,4.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,5.0,4,10.0,10,1
11308,20150818,COCA COLA CO,KO,179655165.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,7.0,,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,7.0,6.0,9.0,6.0,1,10.0,10,1
11343,20150818,SANDERSON FARMS INC,SAFM,1678061.31,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,8.0,3.0,7.0,1.0,3.0,1.0,4.0,7.0,9.0,,10.0,10.0,10.0,7.0,4.0,10.0,6.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20150818,CENTURY BANCORP INC,CNBKA,149009.38,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,10.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,7.0,10.0,3.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,6.0,4,10.0,10,1
11368,20150818,AIR T INC,AIRT,55172.25,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,5.0,4.0,4,10.0,10,1
11369,20150818,UNITED BANKSHARES INC,UBSI,2758532.79,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,10.0,,,2.0,9.0,5.0,7.0,,4.0,6.0,5.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150818,ENVESTNET INC,ENV,1179105.72,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,5.0,7.0,2.0,,,4.0,7.0,8,4.0,10,1
11378,20150818,CALGON CARBON CORP,CCC,845931.3,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,3.0,3.0,4.0,7.0,3.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,4,8.0,10,1
11379,20150818,DESTINATION X L GROUP INC,DXLG,248665.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,3.0,7.0,3.0,8.0,3.0,4.0,9.0,7.0,5.0,5.0,,2.0,3.0,3.0,6.0,3.0,5.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
11394,20150818,CESCA THERAPEUTICS INC,KOOL,28829.9466,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150818,WASHINGTON TRUST BANCORP INC,WASH,670777.03,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,10.0,,,6.0,7.0,7.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,6.0,6.0,4,10.0,10,1
11403,20150818,CADENCE DESIGN SYSTEMS INC,CDNS,6299635.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,9.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,5.0,,8.0,6.0,8.0,2.0,5.0,6.0,6.0,4.0,,,4.0,4.0,4,3.0,10,1
11404,20150818,CONSOLIDATED EDISON INC,ED,19479249.27,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150818,NATIONAL HOLDINGS CORP,NHLD,41320.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20150818,CITY HOLDING CO,CHCO,739045.25,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,10.0,,,2.0,8.0,7.0,6.0,,8.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,4,9.0,10,1
11481,20150818,EBIX INC,EBIX,1028196.88,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,9.0,9.0,7.0,2.0,4.0,10.0,9.0,,,6.0,5.0,4,3.0,10,1
11499,20150818,C E C O ENVIRONMENTAL CORP,CECE,271559.34,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,,,1.0,2.0,4,9.0,10,1
11511,20150818,C P S TECHNOLOGIES CORP,CPSH,32330.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150818,FAIR ISAAC CORP,FICO,2788096.52,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,3.0,2.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,3.0,7.0,9.0,10.0,9.0,9.0,4,7.0,10,1
11547,20150818,CONMED CORP,CNMD,1575299.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,8.0,4,7.0,10,1
11552,20150818,CELGENE CORP,CELG,102928308.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,9.0,2.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,1.0,6.0,8.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
11565,20150818,HORIZON BANCORP IND,HBNC,230196.72,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,10.0,,,7.0,7.0,9.0,3.0,,4.0,5.0,6.0,9.0,4.0,6.0,4.0,10.0,6.0,7.0,,,3.0,4.0,4,10.0,10,1
11581,20150818,ACTUANT CORP,ATU,1378128.43,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,4.0,5.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,4,3.0,10,1
11587,20150818,ATRION CORP,ATRI,734979.44,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,8.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,10.0,5.0,,,8.0,10.0,3,8.0,10,1
11593,20150818,SECURITY NATIONAL FINANCIAL CORP,SNFCA,97476.61,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,9.0,10.0,,,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11600,20150818,DENTSPLY INTERNATIONAL INC NEW,XRAY,7995619.52,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,4.0,8.0,3.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,,5.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,2.0,4.0,5.0,8.0,4,7.0,10,1
11618,20150818,FASTENAL COMPANY,FAST,11815518.8,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
11628,20150818,CENTRAL PACIFIC FINANCIAL CORP,CPF,716355.48,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,7.0,9.0,7.0,10.0,,10.0,9.0,6.0,8.0,4.0,6.0,5.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
11636,20150818,HERON THERAPEUTICS INC,HRTX,1150516.64,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,5.0,4,1.0,10,1
11638,20150818,MULTI COLOR CORP,LABL,1142808.92,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,,,4.0,8.0,4,8.0,10,1
11641,20150818,AIR METHODS CORP,AIRM,1563861.4,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,2.0,3.0,3.0,1.0,2.0,9.0,1.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,3.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20150818,COMSTOCK RESOURCES INC,CRK,122660.96,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150818,NATURAL ALTERNATIVES INTL INC,NAII,40120.85,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,5.0,9.0,7.0,2.0,5.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
