,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110103,LAKELAND INDUSTRIES INC,LAKE,46809.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110103,P A M TRANSPORTATION SVCS INC,PTSI,108837.4,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110103,ACETO CORP,ACET,245305.71,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110103,BIO REFERENCE LABORATORIES INC,BRLI,629620.67,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110103,CYANOTECH CORP,CYAN,16930.88,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110103,FUEL SYSTEMS SOLUTIONS INC,FSYS,604801.56,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110103,HEALTHSOUTH CORP,HLS,1957693.7,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110103,FISERV INC,FISV,8740550.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110103,CENTRAL BANCORP INC,CEBK,23754.75,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110103,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110103,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1690101.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110103,RELM WIRELESS CORP,RWC,24026.44,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110103,BANK SOUTH CAROLINA CORP,BKSC,51210.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110103,HEARTLAND EXPRESS INC,HTLD,1477323.81,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10822,20110103,GAINSCO INC,GAN,41825.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,9.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
10838,20110103,CYTRX CORP,CYTR,115332.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110103,RENTRAK CORP,RENT,340037.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110103,ORASURE TECHNOLOGIES INC,OSUR,277818.26,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110103,BROWN SHOE CO INC NEW,BWS,607119.28,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110103,BRUNSWICK CORP,BC,1703081.76,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110103,DIXIE GROUP INC,DXYN,44666.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110103,UNISYS CORP,UIS,1124640.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110103,WSFS FINANCIAL CORP,WSFS,420026.75,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110103,INVESTORS TITLE CO,ITIC,70704.51,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110103,CERNER CORP,CERN,7982620.1,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
10913,20110103,FARMERS CAPITAL BANK CORP,FFKT,37430.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10932,20110103,WEBSTER FINANCIAL CORP,WBS,1723605.52,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,1.0,2.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110103,MARKEL CORP,MKL,3791474.77716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,4.0,10.0,5,10.0,10,1
10942,20110103,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110103,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110103,FIRST LONG ISLAND CORP,FLIC,251748.28,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,1.0,,7.0,8.0,3.0,3.0,8.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11018,20110103,FIRST BANCORP P R,FBP,156583.42,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
11038,20110103,NETWORK EQUIPMENT TECHNOLOGIES,NWK,151906.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,3.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110103,PSYCHEMEDICS CORP,PMD,44197.76,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,3.0,2.0,7.0,10.0,8.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,7.0,10,1
11056,20110103,STERLING FINANCIAL CORP WASH,STSA,1206937.74,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
11081,20110103,DELL INC,DELL,26425683.79,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,3.0,1.0,2.0,6.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,7.0,5.0,7.0,3.0,5,3.0,10,1
11131,20110103,AMERIANA BANCORP,ASBI,-12030.725,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20110103,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,190372.78,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,,4.0,3.0,7.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,5.0,3.0,5,10.0,10,1
11137,20110103,PARLUX FRAGRANCES INC,PARL,60765.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,8.0,8.0,10.0,10.0,4.0,,3.0,8.0,5.0,6.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
11144,20110103,AMERICAN VANGUARD CORP,AVD,245969.92,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,2.0,5,9.0,10,1
11154,20110103,PHOTRONICS INC,PLAB,322706.5,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,2.0,9.0,4.0,10.0,10.0,3.0,,4.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,5,4.0,10,1
11157,20110103,AEROSONIC CORP DEL,AIM,12575.2896,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20110103,AMERICAS CAR MART INC,CRMT,301009.28,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,10.0,,7.0,8.0,8.0,6.0,3.0,7.0,1.0,4.0,,,6.0,5.0,5,7.0,10,1
11208,20110103,ORIENTAL FINANCIAL GROUP INC,OFG,577572.99,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,,1.0,1.0,2.0,5.0,5.0,4.0,9.0,8.0,,,9.0,2.0,5,7.0,10,1
11246,20110103,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,146760.75,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,4.0,,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20110103,CATO CORP NEW,CATO,773671.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,6.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,5,9.0,10,1
11275,20110103,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110103,FIRST BANCORP NC,FBNC,266463.86,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,6.0,4.0,9.0,7.0,,5.0,,3.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
11292,20110103,IMMUCELL CORP,ICCC,9516.8,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20110103,WESBANCO INC,WSBC,520307.59,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,2.0,2.0,,,7.0,9.0,10.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110103,COCA COLA CO,KO,151443057.48,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110103,SANDERSON FARMS INC,SAFM,861483.56,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
11348,20110103,CENTURY BANCORP INC,CNBKA,95283.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,2.0,,,6.0,5.0,5.0,7.0,,6.0,5.0,5.0,10.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
11368,20110103,AIR T INC,AIRT,23702.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,8.0,8.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,4,7.0,10,1
11369,20110103,UNITED BANKSHARES INC,UBSI,1306478.9,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,2.0,,,1.0,8.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,7.0,6.0,5,8.0,10,1
11370,20110103,ENVESTNET INC,ENV,526338.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
11378,20110103,CALGON CARBON CORP,CCC,850416.9,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,3.0,3.0,5.0,1.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
11379,20110103,CASUAL MALE RETAIL GROUP INC,CMRG,227486.07,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,10.0,2.0,9.0,5.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110103,SAKS INC,SKS,1787554.56,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,10.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20110103,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110103,THERMOGENESIS CORP,KOOL,53846.72,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,7.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
11397,20110103,WASHINGTON TRUST BANCORP INC,WASH,362737.96,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,2.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,3.0,5.0,5,10.0,10,1
11402,20110103,DREAMS INC,DRJ,116107.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110103,CADENCE DESIGN SYSTEMS INC,CDNS,2230418.6,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,8.0,2.0,6.0,2.0,8.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,7.0,8.0,5.0,2.0,5,3.0,10,1
11404,20110103,CONSOLIDATED EDISON INC,ED,14396058.8,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,8.0,1,7.0,10,1
11406,20110103,C N A SURETY CORP,SUR,1058596.62,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,10.0,4.0,,,9.0,10.0,10.0,5.0,,7.0,,6.0,10.0,7.0,9.0,2.0,3.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
11426,20110103,XETA TECHNOLOGIES INC,XETA,32190.0,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,6.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
11441,20110103,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
