,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070330,TRANS WORLD ENTERTAINMENT CORP,TWMC,176040.24,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,5.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,4.0,1.0,7.0,8.0,,,10.0,1.0,5,10.0,10,1
10516,20070330,ARCHER DANIELS MIDLAND CO,ADM,23955154.3,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,6.0,7.0,,7.0,8.0,7.0,2.0,2.0,9.0,5.0,2.0,,,6.0,6.0,1,2.0,10,1
10517,20070330,AARON RENTS INC,RNTA,-202133.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070330,MERIDIAN BIOSCIENCE INC,VIVO,734751.68,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,10.0,2.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,,,4.0,4.0,5,5.0,10,1
10547,20070330,A P A ENTERPRISES INC,APAT,14483.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10550,20070330,PRO DEX INC COLO,PDEX,12990.72,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20070330,SOVEREIGN BANCORP INC,SOV,12087612.48,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070330,HORIZON FINANCIAL CORP WASH,HRZB,270568.32,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,5.0,8.0,3.0,2.0,,7.0,,7.0,7.0,3.0,10.0,4.0,9.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
10568,20070330,SERVIDYNE INC,SERV,14954.48,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10574,20070330,BENTLEY PHARMACEUTICALS INC,BNT,182374.92,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
10586,20070330,QUIPP INC,QUIP,10643.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10597,20070330,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18408.32,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20070330,WATTS WATER TECHNOLOGIES INC,WTS,1192316.56,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,3.0,7.0,1.0,,5.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
10623,20070330,FIRST REPUBLIC BANK S F,FRC,1653154.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,3.0,,,5.0,10.0,6.0,3.0,,1.0,7.0,5.0,6.0,2.0,5.0,1.0,5.0,2.0,4.0,,,2.0,9.0,5,3.0,10,1
10629,20070330,F N B CORP PA,FNB,1017824.25,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,2.0,10.0,2.0,5,9.0,10,1
10638,20070330,HARLEYSVILLE NATIONAL CORP PA,HNBC,516209.76,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,5.0,2.0,2.0,5.0,,6.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,1.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
10644,20070330,THERAGENICS CORP,TGX,208094.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,6.0,5.0,,,5.0,1.0,5,5.0,10,1
10645,20070330,LAKELAND INDUSTRIES INC,LAKE,77308.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,9.0,6.0,,3.0,5.0,6.0,10.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,8.0,10,1
10649,20070330,P A M TRANSPORTATION SVCS INC,PTSI,212550.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,7.0,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,3.0,7.0,6.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,9.0,10,1
10656,20070330,ACETO CORP,ACET,192151.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,1.0,3,9.0,10,1
10659,20070330,BIO REFERENCE LABORATORIES INC,BRLI,345414.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,2.0,2.0,1.0,4.0,3.0,9.0,3.0,2.0,1.0,2.0,,2.0,4.0,,2.0,3.0,5.0,4.0,3.0,,,9.0,4.0,5,3.0,10,1
10661,20070330,CYANOTECH CORP,CYAN,8583.76,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20070330,FUEL SYSTEMS SOLUTIONS INC,FSYS,282948.56,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,7.0,,,3.0,3.0,5,3.0,10,1
10693,20070330,HEALTHSOUTH CORP,HLS,1653171.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,3.0,3.0,6.0,,6.0,,,,4.0,5,7.0,10,1
10696,20070330,FISERV INC,FISV,8978654.02,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070330,MANATRON INC,MANA,45247.6,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20070330,CENTRAL BANCORP INC,CEBK,-49929.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,3.0,3.0,2.0,6.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,5,10.0,10,1
10772,20070330,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070330,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1760157.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,10.0,5,10.0,10,1
10779,20070330,RELM WIRELESS CORP,RWC,53368.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,8.0,1.0,,,5.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20070330,BANK SOUTH CAROLINA CORP,BKSC,-62211.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,7.0,7.0,3.0,6.0,4.0,10.0,5.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070330,CALIFORNIA MICRO DEVICES CORP,CAMD,108346.68,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,6.0,7.0,7.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
10812,20070330,HEARTLAND EXPRESS INC,HTLD,1560241.76,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,5.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,2.0,2.0,5,8.0,10,1
10822,20070330,GAINSCO INC,GAN,136429.17,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,2.0,4.0,,,4.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070330,SOUTH FINL GROUP INC,TSFG,1845916.56,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,3.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
10838,20070330,CYTRX CORP,CYTR,407152.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,2.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070330,ARGONAUT GROUP INC,AGII,1071471.96,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,1.0,4.0,,1.0,,,,,2.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,5,7.0,10,1
10853,20070330,RENTRAK CORP,RENT,167616.12,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,4.0,2.0,6.0,9.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
10860,20070330,ORASURE TECHNOLOGIES INC,OSUR,339393.6,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,8.0,5.0,2.0,10.0,6.0,,,3.0,1.0,5,6.0,10,1
10866,20070330,BROWN SHOE CO INC NEW,BWS,1206870.0,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,,,,9.0,4.0,2.0,8.0,9.0,,,7.0,8.0,1,3.0,10,1
10874,20070330,BRUNSWICK CORP,BC,2889686.8,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,6.0,2.0,10.0,6.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,9.0,4.0,5.0,1,3.0,10,1
10881,20070330,ANALYTICAL SURVEYS INC,ANLT,2148.32,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10886,20070330,DIXIE GROUP INC,DXYN,146788.24,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,8.0,6.0,8.0,8.0,1.0,10.0,1.0,9.0,2.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10890,20070330,UNISYS CORP,UIS,2924248.98,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,8.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,3.0,4.0,5.0,1.0,1,4.0,10,1
10892,20070330,WSFS FINANCIAL CORP,WSFS,405127.84,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,5.0,6.0,4.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,9.0,4.0,6.0,,,10.0,9.0,5,8.0,10,1
10901,20070330,INVESTORS TITLE CO,ITIC,125120.38,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,8.0,2.0,2.0,,10.0,2.0,4.0,8.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,5,10.0,10,1
10909,20070330,CERNER CORP,CERN,4304871.45,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,6.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,8.0,5,4.0,10,1
10913,20070330,FARMERS CAPITAL BANK CORP,FFKT,231631.92,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,3.0,2.0,9.0,6.0,9.0,2.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
10916,20070330,COMMUNITY BANKS INC PA,CMTY,590734.76,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,3.0,5.0,5.0,,9.0,3.0,4.0,6.0,2.0,6.0,8.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
10924,20070330,FOUNTAIN POWERBOAT INDS INC,FPB,18127.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20070330,WEBSTER FINANCIAL CORP,WBS,2713285.15,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,8.0,5.0,7.0,6.0,,2.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,6.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
10933,20070330,MARKEL CORP,MKL,4826482.55045,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,9.0,10.0,7.0,5.0,,3.0,,9.0,10.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,10.0,5,10.0,10,1
10942,20070330,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,5.0,4.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
10966,20070330,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070330,PINNACLE BANCSHARES INC,PLE,22194.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,4.0,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070330,NUTRITION 21 INC,NXXI,97161.89,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
11006,20070330,FIRST LONG ISLAND CORP,FLIC,168853.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070330,FIRST BANCORP P R,FBP,1103948.04,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,5.0,3.0,,,10.0,2.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,5,6.0,10,1
11038,20070330,NETWORK EQUIPMENT TECHNOLOGIES,NWK,245119.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11043,20070330,PSYCHEMEDICS CORP,PMD,87864.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,2.0,1.0,6.0,10.0,5.0,4.0,7.0,1.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,5,9.0,10,1
11048,20070330,ENVIRONMENTAL POWER CORP,EPG,67499.82,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,3.0,3.0,3.0,,10.0,1.0,1.0,,3.0,3.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20070330,STERLING FINANCIAL CORP WASH,STSA,1598331.55,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
11081,20070330,DELL INC,DELL,51665460.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,1.0,9.0,,,,,9.0,6.0,3.0,5.0,7.0,8.0,8.0,8.0,3.0,6,4.0,10,1
11131,20070330,AMERIANA BANCORP,ASBI,33955.04,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,10.0,2.0,5,10.0,10,1
11132,20070330,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,164565.44,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,9.0,4.0,10.0,9.0,10.0,8.0,4.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,8.0,10,1
11137,20070330,PARLUX FRAGRANCES INC,PARL,100830.6,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,2.0,,3.0,1.0,9.0,1.0,3.0,,,7.0,1.0,5,1.0,10,1
11144,20070330,AMERICAN VANGUARD CORP,AVD,446578.79,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,5.0,9.0,2.0,5.0,1.0,1.0,5.0,1.0,3.0,4.0,,,,,3.0,3.0,8.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
