,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100514,F N B CORP PA,FNB,1061678.4,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,4.0,,,2.0,3.0,7.0,8.0,,1.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100514,THERAGENICS CORP,TGX,46053.92,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20100514,LAKELAND INDUSTRIES INC,LAKE,50474.55,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,5.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,6.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
10649,20100514,P A M TRANSPORTATION SVCS INC,PTSI,162126.3,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,,3.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
10656,20100514,ACETO CORP,ACET,175081.79,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,7.0,1.0,2.0,6.0,1.0,5.0,3.0,9.0,3.0,,1.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,1.0,3,8.0,10,1
10659,20100514,BIO REFERENCE LABORATORIES INC,BRLI,667611.88,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,5.0,5,9.0,10,1
10661,20100514,CYANOTECH CORP,CYAN,11556.6,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10667,20100514,FUEL SYSTEMS SOLUTIONS INC,FSYS,522959.66,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
10693,20100514,HEALTHSOUTH CORP,HLS,1907262.3,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,1.0,9.0,8.0,,,2.0,1.0,,6.0,7.0,3.0,6.0,7.0,,3.0,2.0,2.0,,4.0,5,4.0,10,1
10696,20100514,FISERV INC,FISV,7589295.3,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,10.0,,4.0,7.0,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,5,5.0,10,1
10769,20100514,CENTRAL BANCORP INC,CEBK,17086.75,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,6.0,4.0,,,10.0,8.0,8.0,10.0,,4.0,,,,,8.0,1.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10772,20100514,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100514,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1775656.89,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,8.0,,10.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,10.0,5,10.0,10,1
10779,20100514,RELM WIRELESS CORP,RWC,38972.9985,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,9.0,,7.0,6.0,,6.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20100514,BANK SOUTH CAROLINA CORP,BKSC,44833.6,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,1.0,3.0,,,5.0,3.0,5,10.0,10,1
10812,20100514,HEARTLAND EXPRESS INC,HTLD,1509064.96,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,4.0,5,6.0,10,1
10822,20100514,GAINSCO INC,GAN,39451.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,,,,1.0,7.0,,,9.0,,5.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100514,SOUTH FINL GROUP INC,TSFG,144499.57,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
10838,20100514,CYTRX CORP,CYTR,120045.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,4.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
10853,20100514,RENTRAK CORP,RENT,264451.2,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20100514,ORASURE TECHNOLOGIES INC,OSUR,246691.98,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10866,20100514,BROWN SHOE CO INC NEW,BWS,765946.44,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,,6.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,1,6.0,10,1
10874,20100514,BRUNSWICK CORP,BC,1823735.9,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,1,2.0,10,1
10886,20100514,DIXIE GROUP INC,DXYN,56886.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100514,UNISYS CORP,UIS,1071378.0,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,9.0,2.0,,,3.0,10.0,10.0,10.0,,2.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,1,3.0,10,1
10892,20100514,WSFS FINANCIAL CORP,WSFS,315816.5,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,6.0,6.0,9.0,8.0,,2.0,,5.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,5,9.0,10,1
10901,20100514,INVESTORS TITLE CO,ITIC,77175.36,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,9.0,,3.0,3.0,,9.0,3.0,10.0,5.0,7.0,,,9.0,7.0,5,10.0,10,1
10909,20100514,CERNER CORP,CERN,6910404.48,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,4.0,,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
10913,20100514,FARMERS CAPITAL BANK CORP,FFKT,56930.64,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,6.0,6.0,,7.0,,3.0,9.0,,9.0,1.0,6.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
10932,20100514,WEBSTER FINANCIAL CORP,WBS,1611531.0,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,7.0,4.0,5,5.0,10,1
10933,20100514,MARKEL CORP,MKL,3500643.84194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,5.0,,,8.0,4.0,3.0,6.0,,9.0,,8.0,9.0,5.0,7.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10942,20100514,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100514,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100514,FIRST LONG ISLAND CORP,FLIC,197453.88,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,7.0,3.0,2.0,3.0,,6.0,,,,,4.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
11018,20100514,FIRST BANCORP P R,FBP,163799.34,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100514,NETWORK EQUIPMENT TECHNOLOGIES,NWK,148195.8,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,6.0,4.0,3.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20100514,PSYCHEMEDICS CORP,PMD,43135.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,6.0,6.0,6.0,5.0,9.0,2.0,5,10.0,10,1
11056,20100514,STERLING FINANCIAL CORP WASH,STSA,42786.78,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100514,DELL INC,DELL,29618250.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,4.0,6.0,9.0,1.0,8.0,3.0,10.0,5.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,3.0,10,1
11131,20100514,AMERIANA BANCORP,ASBI,14406.98,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100514,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,167323.38,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,1.0,5.0,10.0,,6.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,9.0,2.0,3.0,5,9.0,10,1
11137,20100514,PARLUX FRAGRANCES INC,PARL,40568.151,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
11144,20100514,AMERICAN VANGUARD CORP,AVD,249112.8,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
11154,20100514,PHOTRONICS INC,PLAB,271764.76,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,9.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,,5.0,3.0,3.0,4.0,2.0,2.0,10.0,4.0,,,6.0,1.0,5,4.0,10,1
11157,20100514,AEROSONIC CORP DEL,AIM,15210.24,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
11174,20100514,AMERICAS CAR MART INC,CRMT,293314.06,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,3.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,5.0,,,4.0,5.0,5,8.0,10,1
11208,20100514,ORIENTAL FINANCIAL GROUP INC,OFG,472048.78,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,4.0,4.0,,,10.0,6.0,9.0,6.0,,1.0,,9.0,10.0,3.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,5,2.0,10,1
11246,20100514,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,131493.5,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,,6.0,8.0,5.0,9.0,7.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100514,CATO CORP NEW,CATO,675519.7,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,3.0,3.0,7.0,6.0,3.0,1.0,3.0,5.0,6.0,,7.0,5.0,8.0,3.0,4.0,5.0,5.0,3.0,,,10.0,5.0,5,9.0,10,1
11275,20100514,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100514,FIRST BANCORP NC,FBNC,267688.59,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,4.0,7.0,,6.0,,6.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,5,10.0,10,1
11292,20100514,IMMUCELL CORP,ICCC,10457.92,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,9.0,1.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100514,WESBANCO INC,WSBC,512231.04,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,7.0,1.0,2.0,5.0,,8.0,7.0,6.0,8.0,3.0,1.0,4.0,4.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
11308,20100514,COCA COLA CO,KO,123058100.34,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2.0,3.0,1.0,9.0,,5.0,5.0,,9.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,9.0,1,8.0,10,1
11343,20100514,SANDERSON FARMS INC,SAFM,1272830.42,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,10.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,3.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,5,3.0,10,1
11348,20100514,CENTURY BANCORP INC,CNBKA,63834.66,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,5.0,5.0,2.0,8.0,,7.0,10.0,7.0,10.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,4.0,5,10.0,10,1
11368,20100514,AIR T INC,AIRT,30144.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,10.0,3.0,5,8.0,10,1
11369,20100514,UNITED BANKSHARES INC,UBSI,1292890.07,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,4.0,,,1.0,2.0,7.0,4.0,,7.0,1.0,7.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,8.0,6.0,5,8.0,10,1
11378,20100514,CALGON CARBON CORP,CCC,865971.78,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,,4.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100514,CASUAL MALE RETAIL GROUP INC,CMRG,185041.08,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,9.0,9.0,8.0,5.0,1.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20100514,SAKS INC,SKS,1466136.07,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,10.0,10.0,1.0,7.0,10.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,2.0,5,1.0,10,1
11393,20100514,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100514,THERMOGENESIS CORP,KOOL,34721.567,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
11397,20100514,WASHINGTON TRUST BANCORP INC,WASH,315170.28,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,4.0,2.0,5.0,5.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11402,20100514,DREAMS INC,DRJ,56466.7353,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,3.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
11403,20100514,CADENCE DESIGN SYSTEMS INC,CDNS,1830696.01,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,7.0,3.0,5.0,9.0,1.0,3.0,,2.0,2.0,,3.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,4.0,10,1
11404,20100514,CONSOLIDATED EDISON INC,ED,12521814.36,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,10.0,3.0,,,,,7.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
