,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130424,HEALTHSOUTH CORP,HLS,2541540.6,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,6.0,1.0,3.0,,10.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,6.0,10,1
10696,20130424,FISERV INC,FISV,11898756.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,,8.0,6.0,8.0,4.0,10.0,8.0,2.0,5.0,4.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130424,S E D INTERNATIONAL HOLDINGS INC,SED,11598.75,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130424,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1571495.58,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,3.0,6.0,4.0,,8.0,,4.0,6.0,3.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,10.0,4,10.0,10,1
10779,20130424,RELM WIRELESS CORP,RWC,29662.1955,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,4.0,7.0,9.0,7.0,,4.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,4,9.0,10,1
10781,20130424,BANK SOUTH CAROLINA CORP,BKSC,56057.4,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,10.0,5.0,4.0,7.0,,6.0,9.0,7.0,8.0,4.0,7.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
10812,20130424,HEARTLAND EXPRESS INC,HTLD,1131679.5,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,2.0,4,8.0,10,1
10838,20130424,CYTRX CORP,CYTR,83253.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20130424,RENTRAK CORP,RENT,275061.96,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,10.0,4.0,8.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
10860,20130424,ORASURE TECHNOLOGIES INC,OSUR,239334.3,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130424,BROWN SHOE CO INC NEW,BWS,707305.57,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,4.0,3.0,8.0,10.0,2.0,10.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130424,BRUNSWICK CORP,BC,2948376.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,5.0,5.0,7.0,2.0,9.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,5.0,6.0,1,3.0,10,1
10886,20130424,DIXIE GROUP INC,DXYN,70230.16,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
10890,20130424,UNISYS CORP,UIS,726656.4,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,2.0,,,10.0,6.0,7.0,10.0,,4.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,4.0,1,2.0,10,1
10892,20130424,WSFS FINANCIAL CORP,WSFS,427955.31,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
10901,20130424,INVESTORS TITLE CO,ITIC,143325.28,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,8.0,9.0,3.0,7.0,,9.0,,6.0,9.0,8.0,5.0,5.0,10.0,2.0,5.0,,,10.0,9.0,5,10.0,10,1
10909,20130424,CERNER CORP,CERN,15836931.06,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,2.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
10913,20130424,FARMERS CAPITAL BANK CORP,FFKT,136382.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,6.0,,,9.0,10.0,2.0,10.0,,6.0,8.0,5.0,9.0,3.0,2.0,3.0,7.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
10932,20130424,WEBSTER FINANCIAL CORP,WBS,1950895.26,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,4.0,5,7.0,10,1
10933,20130424,MARKEL CORP,MKL,4980924.7074,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,5.0,,,2.0,5.0,7.0,7.0,,7.0,,4.0,6.0,4.0,6.0,9.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,5,9.0,10,1
10966,20130424,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130424,FIRST LONG ISLAND CORP,FLIC,275002.8,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,6.0,,,6.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11018,20130424,FIRST BANCORP P R,FBP,1229710.3,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,6.0,,,6.0,8.0,4.0,10.0,,5.0,,4.0,6.0,3.0,1.0,4.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20130424,PSYCHEMEDICS CORP,PMD,66669.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,3.0,6.0,1.0,5.0,10.0,8.0,3.0,8.0,1.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,5,10.0,10,1
11056,20130424,STERLING FINANCIAL CORP WASH,STSA,1328969.84,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,8.0,4.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,7.0,8.0,1.0,9.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130424,DELL INC,DELL,23238026.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,9.0,1.0,6.0,6.0,8.0,2.0,5.0,8.0,4.0,8.0,2.0,9.0,9.0,6.0,6.0,2.0,8.0,5.0,5.0,,,5.0,3.0,5,1.0,10,1
11131,20130424,AMERIANA BANCORP,ASBI,27050.45,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
11144,20130424,AMERICAN VANGUARD CORP,AVD,813430.41,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,1.0,4.0,3.0,3.0,,9.0,5.0,9.0,9.0,2.0,5.0,4.0,8.0,,,4.0,5.0,5,5.0,10,1
11154,20130424,PHOTRONICS INC,PLAB,438809.94,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
11157,20130424,AEROSONIC CORP DEL,AIM,29845.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,7.0,3.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20130424,AMERICAS CAR MART INC,CRMT,405674.83,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,6.0,9.0,,,10.0,7.0,5,8.0,10,1
11208,20130424,ORIENTAL FINANCIAL GROUP INC,OFG,693849.78,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,1.0,3.0,5,6.0,10,1
11246,20130424,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160779.33,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,6.0,9.0,2.0,,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20130424,CATO CORP NEW,CATO,633718.41,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,2.0,3.0,2.0,5.0,3.0,4.0,6.0,1.0,7.0,5.0,,5.0,4.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,5,7.0,10,1
11275,20130424,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130424,FIRST BANCORP NC,FBNC,248616.16,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,6.0,,,7.0,8.0,7.0,9.0,,1.0,,1.0,1.0,2.0,7.0,3.0,3.0,3.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20130424,IMMUCELL CORP,ICCC,10294.79,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20130424,WESBANCO INC,WSBC,685652.58,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,6.0,,,8.0,7.0,8.0,7.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,4.0,4.0,5,10.0,10,1
11308,20130424,COCA COLA CO,KO,187850663.7,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
11343,20130424,SANDERSON FARMS INC,SAFM,1360646.8,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
11348,20130424,CENTURY BANCORP INC,CNBKA,122204.0,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,6.0,,,8.0,7.0,9.0,3.0,,6.0,8.0,6.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
11368,20130424,AIR T INC,AIRT,22515.43,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,10.0,4.0,5.0,6.0,10.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
11369,20130424,UNITED BANKSHARES INC,UBSI,1282108.86,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,1.0,3.0,2.0,4.0,,6.0,7.0,5.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,7.0,5.0,5,7.0,10,1
11370,20130424,ENVESTNET INC,ENV,584994.42,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,9.0,6.0,6.0,6.0,7.0,7.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130424,CALGON CARBON CORP,CCC,913646.16,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,8.0,4.0,6.0,7.0,2.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,,,1.0,3.0,5,5.0,10,1
11379,20130424,DESTINATION X L GROUP INC,DXLG,229887.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,10.0,8.0,7.0,6.0,,6.0,8.0,7.0,2.0,3.0,3.0,10.0,2.0,,,2.0,1.0,5,8.0,10,1
11382,20130424,SAKS INC,SKS,1728755.96,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,2.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,5,3.0,10,1
11394,20130424,THERMOGENESIS CORP,KOOL,-13889.3867,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20130424,WASHINGTON TRUST BANCORP INC,WASH,442489.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,6.0,,,7.0,6.0,6.0,6.0,,5.0,9.0,7.0,8.0,3.0,5.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11403,20130424,CADENCE DESIGN SYSTEMS INC,CDNS,3599696.4,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,2.0,6.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,6.0,4.0,3.0,5,3.0,10,1
11404,20130424,CONSOLIDATED EDISON INC,ED,18383889.29,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,4.0,5.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20130424,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130424,CITY HOLDING CO,CHCO,600874.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,6.0,,,1.0,6.0,5.0,7.0,,1.0,,7.0,8.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
11478,20130424,BERRY PETROLEUM CO,BRY,2542223.86,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,2.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,4.0,,7.0,8.0,6.0,8.0,1.0,1.0,9.0,6.0,,,3.0,7.0,5,2.0,10,1
11481,20130424,EBIX INC,EBIX,719944.16,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,1.0,6.0,3.0,7.0,,,3.0,3.0,5,2.0,10,1
11499,20130424,C E C O ENVIRONMENTAL CORP,CECE,200039.52,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,5.0,5.0,5.0,8.0,7.0,9.0,5.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
11511,20130424,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130424,FIRST FINANCIAL SERVICE CORP,FFKY,13603.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,3.0,1.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
11533,20130424,FAIR ISAAC CORP,FICO,1561736.0,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,8.0,7.0,10.0,5.0,3.0,5.0,5.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130424,CONMED CORP,CNMD,904617.84,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,3.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,8.0,,4.0,6.0,6.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,5,8.0,10,1
11552,20130424,CELGENE CORP,CELG,49336355.916,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,6.0,6.0,8.0,10.0,9.0,3.0,5.0,1.0,9.0,2.0,8.0,4.0,9.0,2.0,5.0,9.0,1.0,3.0,,,4.0,10.0,5,4.0,10,1
11565,20130424,HORIZON BANCORP IND,HBNC,165274.06,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,6.0,,,8.0,10.0,8.0,4.0,,1.0,9.0,7.0,9.0,3.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
11581,20130424,ACTUANT CORP,ATU,2208683.76,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,4.0,1.0,7.0,6.0,1.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5,6.0,10,1
11587,20130424,ATRION CORP,ATRI,397031.04,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
11593,20130424,SECURITY NATIONAL FINANCIAL CORP,SNFCA,81328.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130424,AMCOL INTERNATIONAL CORP,ACO,946625.58,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,4.0,,,4.0,5.0,5,9.0,10,1
