,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150406,RELM WIRELESS CORP,RWC,84586.35,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150406,BANK SOUTH CAROLINA CORP,BKSC,66959.61,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150406,HEARTLAND EXPRESS INC,HTLD,2007780.17,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150406,CYTRX CORP,CYTR,194473.27,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150406,RENTRAK CORP,RENT,799304.91,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150406,ORASURE TECHNOLOGIES INC,OSUR,371217.28,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150406,BROWN SHOE CO INC NEW,BWS,1397726.34,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150406,BRUNSWICK CORP,BC,4801329.03,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150406,DIXIE GROUP INC,DXYN,139588.68,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150406,UNISYS CORP,UIS,1158910.2,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150406,WSFS FINANCIAL CORP,WSFS,708911.28,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150406,INVESTORS TITLE CO,ITIC,150212.93,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150406,CERNER CORP,CERN,25245049.2,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150406,FARMERS CAPITAL BANK CORP,FFKT,173964.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150406,WEBSTER FINANCIAL CORP,WBS,3295815.8,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150406,MARKEL CORP,MKL,10796792.01806,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150406,AXOGEN INC,AXGN,78018.38,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150406,FIRST LONG ISLAND CORP,FLIC,361956.87,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150406,FIRST BANCORP P R,FBP,1361645.1,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150406,PSYCHEMEDICS CORP,PMD,90138.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150406,AMERIANA BANCORP,ASBI,51425.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150406,AMERICAN VANGUARD CORP,AVD,327938.24,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150406,PHOTRONICS INC,PLAB,559466.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150406,AMERICAS CAR MART INC,CRMT,459963.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150406,O F G BANCORP,OFG,739586.16,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
11246,20150406,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143197.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,10.0,5.0,9.0,5.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,8.0,2.0,4,10.0,10,1
11267,20150406,CATO CORP NEW,CATO,1009831.5,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,4,6.0,10,1
11275,20150406,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150406,FIRST BANCORP NC,FBNC,344068.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,8.0,4.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150406,IMMUCELL CORP,ICCC,19833.4,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20150406,WESBANCO INC,WSBC,1260775.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,3.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
11308,20150406,COCA COLA CO,KO,179850856.81,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
11343,20150406,SANDERSON FARMS INC,SAFM,1846736.06,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,7.0,3.0,5.0,1.0,6.0,5.0,7.0,6.0,5.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20150406,CENTURY BANCORP INC,CNBKA,142635.61,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,6.0,5.0,,5.0,9.0,6.0,10.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,6.0,4,10.0,10,1
11368,20150406,AIR T INC,AIRT,55907.88,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,4,8.0,10,1
11369,20150406,UNITED BANKSHARES INC,UBSI,2587222.62,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,7.0,8.0,,5.0,10.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,3.0,2.0,6.0,4,7.0,10,1
11370,20150406,ENVESTNET INC,ENV,1921158.67,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,3.0,6.0,5.0,,3.0,2.0,1.0,,7.0,8,7.0,10,1
11378,20150406,CALGON CARBON CORP,CCC,1125747.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,4,8.0,10,1
11379,20150406,DESTINATION X L GROUP INC,DXLG,254508.98,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,2.0,3.0,9.0,7.0,5.0,6.0,,4.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150406,CESCA THERAPEUTICS INC,KOOL,37992.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
11397,20150406,WASHINGTON TRUST BANCORP INC,WASH,636535.35,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,5.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,6.0,4,10.0,10,1
11403,20150406,CADENCE DESIGN SYSTEMS INC,CDNS,5402743.58,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,3.0,3.0,4.0,7.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,2.0,4.0,3.0,4,3.0,10,1
11404,20150406,CONSOLIDATED EDISON INC,ED,18027317.95,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
11441,20150406,NATIONAL HOLDINGS CORP,NHLD,48539.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,6.0,,1.0,4,,10,1
11442,20150406,CITY HOLDING CO,CHCO,722921.76,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,2.0,4.0,4.0,2.0,7.0,7.0,4,10.0,10,1
11481,20150406,EBIX INC,EBIX,1021095.45,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,4,2.0,10,1
11499,20150406,C E C O ENVIRONMENTAL CORP,CECE,291977.52,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11511,20150406,C P S TECHNOLOGIES CORP,CPSH,36862.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
11533,20150406,FAIR ISAAC CORP,FICO,2892134.78,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,5.0,1.0,2.0,,,5.0,9.0,4,5.0,10,1
11547,20150406,CONMED CORP,CNMD,1399685.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
11552,20150406,CELGENE CORP,CELG,89811150.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,10.0,10.0,6.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
11565,20150406,HORIZON BANCORP IND,HBNC,213074.56,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,5.0,9.0,2.0,,2.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
11581,20150406,ACTUANT CORP,ATU,1508668.34,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,5.0,5.0,4.0,4,3.0,10,1
11587,20150406,ATRION CORP,ATRI,647168.94,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,6.0,10.0,3,10.0,10,1
11593,20150406,SECURITY NATIONAL FINANCIAL CORP,SNFCA,66162.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,1.0,,7.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20150406,DENTSPLY INTERNATIONAL INC NEW,XRAY,7101324.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,7.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,6.0,10,1
11618,20150406,FASTENAL COMPANY,FAST,12090369.15,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,4,3.0,10,1
11628,20150406,CENTRAL PACIFIC FINANCIAL CORP,CPF,807290.4,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,10.0,4.0,,,6.0,7.0,5.0,10.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,,,1.0,4.0,4,7.0,10,1
11636,20150406,HERON THERAPEUTICS INC,HRTX,418417.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,6.0,10,1
11638,20150406,MULTI COLOR CORP,LABL,1151086.02,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,,1.0,8.0,4,7.0,10,1
11641,20150406,AIR METHODS CORP,AIRM,1808596.2,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,7.0,4,3.0,10,1
11644,20150406,COMSTOCK RESOURCES INC,CRK,208606.26,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150406,NATURAL ALTERNATIVES INTL INC,NAII,37203.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,8.0,6.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,1.0,4,10.0,10,1
11664,20150406,GREEN DOT CORP,GDOT,833168.34,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,2.0,9.0,2.0,5.0,2.0,2.0,10.0,,7.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,8.0,,5.0,,,,3.0,8,2.0,10,1
