,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90942,20110802,UROPLASTY INC,UPI,134680.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
90948,20110802,GUARANTY BANCORP,GBNK,74744.6,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20110802,FIRST BUSINESS FINL SVCS INC,FBIZ,38825.15,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,8.0,2.0,,,10.0,9.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,3.0,6.0,,,6.0,3.0,9,10.0,10,1
90951,20110802,HERCULES OFFSHORE INC,HERO,606672.0,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110802,INVESTORS BANCORP INC,ISBC,1560749.85,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,8.0,3.0,2.0,5.0,,9.0,,5.0,5.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
90954,20110802,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110802,M E L A SCIENCES INC,MELA,60125.94,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90956,20110802,N C I INC,NCIT,181020.71,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,4.0,6.0,6.0,6.0,5.0,2.0,9.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,,,1.0,4.0,9,9.0,10,1
90957,20110802,NXSTAGE MEDICAL INC,NXTM,928967.04,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,9,3.0,10,1
90958,20110802,POKERTEK INC,PTEK,9056.592,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20110802,WATERSTONE FINANCIAL INC,WSBF,80000.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
90963,20110802,AMERISAFE INC,AMSF,388293.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,3.0,,,4.0,6.0,5.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,4.0,9,10.0,10,1
90964,20110802,BANK OF VIRGINIA,BOVA,20124.192,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90966,20110802,CBEYOND INC,CBEY,320654.16,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,8.0,1.0,6.0,4.0,1.0,9.0,7.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,8.0,2.0,9,5.0,10,1
90968,20110802,ZALICUS INC,ZLCS,214038.72,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,2.0,10,1
90969,20110802,DOVER SADDLERY INC,DOVR,23055.68,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,4.0,3.0,4.0,7.0,1.0,10.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
90971,20110802,IROBOT CORP,IRBT,837401.26,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,1.0,10.0,3.0,4.0,2.0,2.0,,8.0,3.0,9.0,4.0,4.0,6.0,6.0,,,,3.0,7.0,9,4.0,10,1
90972,20110802,JONES SODA CO,JSDA,32312.93,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90978,20110802,SUNPOWER CORP,SPWRA,1086151.66,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,6.0,9,1.0,10,1
90979,20110802,UNDER ARMOUR INC,UA,2737590.96,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,2.0,5.0,3.0,2.0,5.0,6.0,3.0,5.0,5.0,9.0,,,2.0,10.0,9,1.0,10,1
90980,20110802,UNION DRILLING INC,UDRL,235156.74,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90983,20110802,PEOPLES BANCORP NC INC NEW,PEBK,33313.43,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,,2.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20110802,WEB COM GROUP INC,WWWW,238070.58,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
90988,20110802,BROOKDALE SENIOR LIVING INC,BKD,2426984.1,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,7.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,6.0,4.0,4.0,9,5.0,10,1
90989,20110802,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,439804.24,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,2.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90992,20110802,I H S INC,IHS,4610017.5,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,3.0,1.0,,4.0,,,,,9.0,7.0,9.0,4.0,10.0,10.0,9.0,1.0,10.0,9,10.0,10,1
90993,20110802,INTERCONTINENTALEXCHANGE INC,ICE,8755854.07,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,5.0,1.0,,,7.0,5.0,5.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,9,5.0,10,1
91014,20110802,DELIA S INC NEW,DLIA,56579.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20110802,B C B BANCORP INC,BCBP,99762.51,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,2.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,6.0,5.0,10.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
91018,20110802,CORE MARK HOLDING CO INC,CORE,420002.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,1.0,1.0,2.0,2.0,7.0,9,8.0,10,1
91020,20110802,CYNOSURE INC,CYNO,126716.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,1.0,,,2.0,3.0,9,9.0,10,1
91021,20110802,CYTORI THERAPEUTICS INC,CYTX,221639.52,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20110802,LORAL SPACE & COMMUNICATIONS INC,LORL,1344842.86,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,2.0,2.0,3.0,1.0,7.0,8.0,1.0,1.0,7.0,3.0,,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,9.0,9,10.0,10,1
91025,20110802,NEW ENGLAND BANCSHARES INC,NEBS,58491.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,1.0,8.0,,8.0,,,,,5.0,7.0,10.0,9.0,4.0,3.0,2.0,3.0,2.0,9,10.0,10,1
91028,20110802,SOMAXON PHARMACEUTICALS INC,SOMX,71268.98,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91032,20110802,DEALERTRACK HOLDINGS INC,TRAK,907315.01,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,6.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,2.0,10.0,9.0,9.0,10.0,3.0,2.0,7.0,9.0,5.0,,,4.0,5.0,9,8.0,10,1
91033,20110802,VOCUS INC,VOCS,537599.43,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,3.0,6.0,4.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,1.0,9.0,,,2.0,6.0,9,6.0,10,1
91040,20110802,BASIC ENERGY SERVICES INC,BAS,1301691.04,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,2.0,2.0,,8.0,5.0,7.0,2.0,1.0,2.0,2.0,4.0,,,2.0,6.0,9,1.0,10,1
91041,20110802,LIVE NATION ENTERTAINMENT INC,LYV,1945891.3,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,9.0,7.0,7.0,3.0,6.0,1.0,9.0,9.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,5.0,10,1
91050,20110802,M G T CAPITAL INVESTMENTS INC,MGT,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,2.0,10.0,10.0,,,,1.0,1.0,1.0,,,,10.0,,,,8.0,,9,,10,1
91063,20110802,VIACOM INC NEW,VIAB,24380538.7,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,8.0,6.0,10.0,9.0,3.0,6.0,3.0,9.0,,,,,6.0,9.0,6.0,8.0,5.0,5.0,7.0,8.0,9.0,9,6.0,10,1
91068,20110802,CHIPOTLE MEXICAN GRILL INC,CMG,10051094.58654,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,5.0,,9.0,3.0,10.0,2.0,8.0,,,2.0,2.0,6.0,,10.0,9,1.0,10,1
91073,20110802,WESTERN REFINING INC,WNR,1819972.68,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,10.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,4.0,9,1.0,10,1
91075,20110802,AMERICAN RAILCAR INDUSTRIES INC,ARII,441772.88,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,5.0,9.0,7.0,3.0,8.0,9.0,3.0,9.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,7.0,5.0,9,9.0,10,1
91077,20110802,CONNECTICUT BANK & TRUST CO,CTBC,24803.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,5.0,1.0,8.0,,7.0,,3.0,3.0,2.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91078,20110802,EPICEPT CORP,EPCT,36709.068,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
91080,20110802,H & E EQUIPMENT SERVICES INC,HEES,383533.7,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,8.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,9,9.0,10,1
91083,20110802,MAGYAR BANCORP INC,MGYR,22906.05,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,9,10.0,10,1
91086,20110802,ACORDA THERAPEUTICS INC,ACOR,1051730.16,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,6.0,9,2.0,10,1
91088,20110802,CARDICA INC,CRDC,79105.95,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91090,20110802,CROCS INC,CROX,2718750.18,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
91095,20110802,LIQUIDITY SERVICES INC,LQDT,777912.02,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,6.0,1.0,4.0,,,3.0,5.0,9,6.0,10,1
91096,20110802,MORGANS HOTEL GROUP CO,MHGC,208999.14,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,1.0,9.0,,,2.0,2.0,1.0,9.0,,4.0,,,1.0,1.0,4.0,6.0,2.0,5.0,5.0,5.0,9.0,6.0,2.0,9,8.0,10,1
91099,20110802,NTELOS HOLDINGS CORP,NTLS,783549.91,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,7.0,8.0,4.0,2.0,7.0,4.0,5.0,2.0,2.0,4.0,,5.0,3.0,4.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,4.0,9,9.0,10,1
91100,20110802,ROSETTA RESOURCES INC,ROSE,2754700.7,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,6.0,1.0,10.0,5.0,3.0,1.0,2.0,,5.0,3.0,6.0,3.0,1.0,3.0,4.0,5.0,,,4.0,8.0,9,1.0,10,1
91103,20110802,UNITED CONTINENTAL HOLDINGS INC,UAL,5666158.62,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,9,1.0,1,1
91109,20110802,E X C O RESOURCES INC,XCO,3408211.1,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,2.0,7.0,2.0,1.0,4.0,5.0,10.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,9.0,3.0,1.0,5.0,10.0,,,1.0,3.0,9,2.0,10,1
91113,20110802,HEALTHSPRING INC,HS,2526248.34,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,3.0,,,4.0,10.0,8.0,5.0,,1.0,,,,,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,9,3.0,10,1
91114,20110802,KOPPERS HOLDINGS INC,KOP,730170.32,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,7.0,2.0,2.0,6.0,9.0,9.0,2.0,1.0,7.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,5.0,5.0,,,4.0,7.0,9,8.0,10,1
91117,20110802,MORTONS RESTAURANT GROUP INC NEW,MRT,114338.64,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,7.0,9.0,5.0,3.0,10.0,8.0,1.0,10.0,3.0,5.0,,4.0,3.0,3.0,6.0,4.0,8.0,7.0,8.0,,,5.0,1.0,9,10.0,10,1
91128,20110802,GULFPORT ENERGY CORP,GPOR,1736203.7,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,6.0,2.0,10.0,4.0,5.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
91136,20110802,AMERICAN APPAREL INC,APP,100518.96,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
91141,20110802,MEDIVATION INC,MDVN,682780.92,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,10.0,1.0,,4.0,,,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,2.0,4.0,9,4.0,10,1
91143,20110802,N Y S E EURONEXT,NYX,8220551.4,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,8.0,1.0,,,6.0,5.0,2.0,9.0,,6.0,,,,,5.0,3.0,2.0,1.0,5.0,,,1.0,6.0,9,2.0,10,1
91152,20110802,TRANSDIGM GROUP INC,TDG,4334852.13,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,5.0,5.0,3.0,8.0,9.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,3.0,4.0,10.0,9,8.0,10,1
