,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20101006,F N B CORP PA,FNB,1021634.36,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101006,THERAGENICS CORP,TGX,41042.02,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101006,LAKELAND INDUSTRIES INC,LAKE,51390.245,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101006,P A M TRANSPORTATION SVCS INC,PTSI,115333.75,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101006,ACETO CORP,ACET,178623.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101006,BIO REFERENCE LABORATORIES INC,BRLI,582119.92,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101006,CYANOTECH CORP,CYAN,12293.76,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101006,FUEL SYSTEMS SOLUTIONS INC,FSYS,674179.46,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101006,HEALTHSOUTH CORP,HLS,1801831.68,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101006,FISERV INC,FISV,8091504.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101006,CENTRAL BANCORP INC,CEBK,-22529.505,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101006,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101006,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1654197.21243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101006,RELM WIRELESS CORP,RWC,27299.713,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101006,BANK SOUTH CAROLINA CORP,BKSC,-47358.2,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101006,HEARTLAND EXPRESS INC,HTLD,1344010.98,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101006,GAINSCO INC,GAN,50811.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101006,CYTRX CORP,CYTR,88226.6956,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101006,RENTRAK CORP,RENT,289128.84,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101006,ORASURE TECHNOLOGIES INC,OSUR,210301.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101006,BROWN SHOE CO INC NEW,BWS,517951.17,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101006,BRUNSWICK CORP,BC,1387867.5,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101006,DIXIE GROUP INC,DXYN,35925.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101006,UNISYS CORP,UIS,1200207.36,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101006,WSFS FINANCIAL CORP,WSFS,313709.24,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
10901,20101006,INVESTORS TITLE CO,ITIC,73088.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,4.0,,,8.0,7.0,5,10.0,10,1
10909,20101006,CERNER CORP,CERN,7184412.12,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,5,5.0,10,1
10913,20101006,FARMERS CAPITAL BANK CORP,FFKT,36200.67,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,7.0,7.0,,6.0,,5.0,10.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20101006,WEBSTER FINANCIAL CORP,WBS,1421948.88,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5,6.0,10,1
10933,20101006,MARKEL CORP,MKL,3370161.5977,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,3.0,,,8.0,5.0,8.0,5.0,,9.0,3.0,3.0,3.0,3.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,4.0,10.0,5,10.0,10,1
10942,20101006,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101006,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101006,FIRST LONG ISLAND CORP,FLIC,216741.42,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,1.0,,,7.0,4.0,7.0,2.0,,1.0,,8.0,9.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,5,10.0,10,1
11018,20101006,FIRST BANCORP P R,FBP,25912.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11038,20101006,NETWORK EQUIPMENT TECHNOLOGIES,NWK,114216.6,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,3.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11043,20101006,PSYCHEMEDICS CORP,PMD,51504.44,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,3.0,5.0,9.0,10.0,10.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
11056,20101006,STERLING FINANCIAL CORP WASH,STSA,455429.52,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11081,20101006,DELL INC,DELL,25709039.76,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,7.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101006,AMERIANA BANCORP,ASBI,12404.35,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20101006,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,169860.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,,4.0,3.0,7.0,8.0,3.0,7.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11137,20101006,PARLUX FRAGRANCES INC,PARL,44873.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,2.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11144,20101006,AMERICAN VANGUARD CORP,AVD,177657.26,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,2.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
11154,20101006,PHOTRONICS INC,PLAB,296622.72,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,3.0,9.0,9.0,2.0,4.0,1.0,10.0,10.0,5.0,,4.0,9.0,6.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,7.0,10,1
11157,20101006,AEROSONIC CORP DEL,AIM,11229.0,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
11174,20101006,AMERICAS CAR MART INC,CRMT,285881.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,5.0,4.0,5.0,8.0,6.0,6.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,5,6.0,10,1
11208,20101006,ORIENTAL FINANCIAL GROUP INC,OFG,614150.16,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,1.0,,,10.0,6.0,1.0,3.0,,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,7.0,9.0,,,9.0,3.0,5,8.0,10,1
11246,20101006,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130122.16,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20101006,CATO CORP NEW,CATO,742439.18,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,4.0,8.0,10.0,7.0,8.0,9.0,4.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20101006,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101006,FIRST BANCORP NC,FBNC,232821.82,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,3.0,1.0,,,5.0,1.0,4.0,5.0,,6.0,,4.0,5.0,2.0,4.0,5.0,3.0,6.0,3.0,,,5.0,3.0,5,10.0,10,1
11292,20101006,IMMUCELL CORP,ICCC,-9358.65,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,3.0,3.0,7.0,9.0,8.0,9.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11293,20101006,WESBANCO INC,WSBC,458891.62,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,1.0,,,7.0,5.0,10.0,8.0,,8.0,8.0,4.0,6.0,2.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,4.0,5,10.0,10,1
11308,20101006,COCA COLA CO,KO,138105827.6,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,8.0,4.0,6.0,9.0,6.0,8.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20101006,SANDERSON FARMS INC,SAFM,944511.97,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
11348,20101006,CENTURY BANCORP INC,CNBKA,83542.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,1.0,,,7.0,5.0,6.0,7.0,,7.0,9.0,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11368,20101006,AIR T INC,AIRT,21174.01,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,7.0,6.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,5,9.0,10,1
11369,20101006,UNITED BANKSHARES INC,UBSI,1111749.0,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,7.0,8.0,,6.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,8.0,6.0,5,9.0,10,1
11370,20101006,ENVESTNET INC,ENV,376321.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
11378,20101006,CALGON CARBON CORP,CCC,859370.4,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,,,1.0,4.0,5,3.0,10,1
11379,20101006,CASUAL MALE RETAIL GROUP INC,CMRG,209363.49,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20101006,SAKS INC,SKS,1388670.56,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,2.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101006,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101006,THERMOGENESIS CORP,KOOL,43331.07,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,8.0,10,1
11397,20101006,WASHINGTON TRUST BANCORP INC,WASH,313180.35,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,2.0,8.0,7.0,5.0,3.0,6.0,5.0,2.0,5.0,4.0,5,10.0,10,1
11402,20101006,DREAMS INC,DRJ,85958.2254,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101006,CADENCE DESIGN SYSTEMS INC,CDNS,2025459.38,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,10.0,6.0,4.0,8.0,3.0,4.0,6.0,9.0,1.0,4.0,,10.0,9.0,10.0,5.0,6.0,5.0,1.0,5.0,5.0,4.0,5.0,2.0,5,2.0,10,1
11404,20101006,CONSOLIDATED EDISON INC,ED,13978907.01,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,2.0,,3.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,1,6.0,10,1
