,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130927,HEALTHSOUTH CORP,HLS,2996974.67,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,1.0,10.0,,10.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4,7.0,10,1
10696,20130927,FISERV INC,FISV,13150798.1,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130927,S E D INTERNATIONAL HOLDINGS INC,SED,10716.3504,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10777,20130927,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1761332.04,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,8.0,,5.0,9.0,3.0,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,4,10.0,10,1
10779,20130927,RELM WIRELESS CORP,RWC,36530.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,2.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
10781,20130927,BANK SOUTH CAROLINA CORP,BKSC,63188.0072,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
10812,20130927,HEARTLAND EXPRESS INC,HTLD,1196201.7,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,8.0,6.0,9.0,2.0,4,9.0,10,1
10838,20130927,CYTRX CORP,CYTR,103056.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,7.0,10,1
10853,20130927,RENTRAK CORP,RENT,386544.4,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,4,9.0,10,1
10860,20130927,ORASURE TECHNOLOGIES INC,OSUR,342446.72,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,3.0,10,1
10866,20130927,BROWN SHOE CO INC NEW,BWS,1002374.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,6.0,5.0,5.0,,7.0,7.0,6.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,1,5.0,10,1
10874,20130927,BRUNSWICK CORP,BC,3614356.8,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,6.0,3.0,1.0,10.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20130927,DIXIE GROUP INC,DXYN,142447.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
10890,20130927,UNISYS CORP,UIS,1096723.46,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,5.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,,10.0,6.0,5.0,4.0,2.0,3.0,7.0,,,1.0,4.0,1,2.0,10,1
10892,20130927,WSFS FINANCIAL CORP,WSFS,536812.53,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,8.0,8.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130927,INVESTORS TITLE CO,ITIC,155238.9,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,4.0,1.0,3.0,,8.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
10909,20130927,CERNER CORP,CERN,18053437.16,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,4,9.0,10,1
10913,20130927,FARMERS CAPITAL BANK CORP,FFKT,159367.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,7.0,4.0,10.0,,,6.0,4.0,4,6.0,10,1
10932,20130927,WEBSTER FINANCIAL CORP,WBS,2291179.5,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,6.0,,2.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,3.0,5.0,4,4.0,10,1
10933,20130927,MARKEL CORP,MKL,7280179.81001,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,4,10.0,10,1
10966,20130927,AXOGEN INC,AXGN,76273.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,2.0,,1.0,4,,10,1
11006,20130927,FIRST LONG ISLAND CORP,FLIC,357175.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,4.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
11018,20130927,FIRST BANCORP P R,FBP,1173638.97,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20130927,PSYCHEMEDICS CORP,PMD,70476.97,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,5.0,6.0,10.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,10.0,2.0,4,10.0,10,1
11056,20130927,STERLING FINANCIAL CORP WASH,STSA,1780962.7,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,8.0,,,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,9.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,4,9.0,10,1
11081,20130927,DELL INC,DELL,24230324.82,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5,2.0,10,1
11131,20130927,AMERIANA BANCORP,ASBI,38408.65,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,2.0,4,10.0,10,1
11144,20130927,AMERICAN VANGUARD CORP,AVD,776507.76,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,5.0,6.0,3.0,,,6.0,4.0,4,3.0,10,1
11154,20130927,PHOTRONICS INC,PLAB,479245.03,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11174,20130927,AMERICAS CAR MART INC,CRMT,405720.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,7.0,4.0,6.0,8.0,5.0,,,10.0,6.0,4,8.0,10,1
11208,20130927,O F G BANCORP,OFG,743932.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,9.0,10.0,4.0,8.0,8.0,5.0,3.0,7.0,8.0,9.0,2.0,3.0,4,6.0,10,1
11246,20130927,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,177181.12,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,8.0,,,10.0,4.0,5.0,2.0,,6.0,,3.0,5.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11267,20130927,CATO CORP NEW,CATO,764227.8,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,7.0,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
11275,20130927,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130927,FIRST BANCORP NC,FBNC,282801.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,5.0,8.0,2.0,10.0,4.0,3.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11292,20130927,IMMUCELL CORP,ICCC,-14189.3,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20130927,WESBANCO INC,WSBC,860627.37,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,5.0,9.0,3.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11308,20130927,COCA COLA CO,KO,170233113.6,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,6.0,1,9.0,10,1
11343,20130927,SANDERSON FARMS INC,SAFM,1504655.32,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,6.0,9.0,8.0,3.0,9.0,10.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,7.0,9.0,5,3.0,10,1
11348,20130927,CENTURY BANCORP INC,CNBKA,119157.16,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,8.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,6.0,10.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11368,20130927,AIR T INC,AIRT,27468.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,,2.0,3.0,,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
11369,20130927,UNITED BANKSHARES INC,UBSI,1444525.56,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,5.0,10.0,5.0,5,8.0,10,1
11370,20130927,ENVESTNET INC,ENV,1061006.32,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,4.0,10,1
11378,20130927,CALGON CARBON CORP,CCC,1031463.59,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,5,7.0,10,1
11379,20130927,DESTINATION X L GROUP INC,DXLG,331064.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,7.0,10.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,6.0,,,5.0,1.0,5,8.0,10,1
11382,20130927,SAKS INC,SKS,2393948.9,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,,,3.0,3.0,5,1.0,10,1
11394,20130927,THERMOGENESIS CORP,KOOL,17992.2139,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11397,20130927,WASHINGTON TRUST BANCORP INC,WASH,516796.8,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11403,20130927,CADENCE DESIGN SYSTEMS INC,CDNS,3898917.65,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,5,3.0,10,1
11404,20130927,CONSOLIDATED EDISON INC,ED,16151945.95,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
11441,20130927,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130927,CITY HOLDING CO,CHCO,682410.84,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,6.0,7.0,7.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130927,BERRY PETROLEUM CO,BRY,2272356.36,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,,8.0,10.0,8.0,2.0,5.0,1.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
11481,20130927,EBIX INC,EBIX,373965.1,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,3.0,,7.0,8.0,9.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,5,1.0,10,1
11499,20130927,C E C O ENVIRONMENTAL CORP,CECE,337605.7,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,3.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,3.0,4.0,8.0,4.0,5.0,,,4.0,2.0,4,9.0,10,1
11511,20130927,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130927,FIRST FINANCIAL SERVICE CORP,FFKY,18815.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,3.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
11533,20130927,FAIR ISAAC CORP,FICO,1943799.22,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,3.0,10.0,5.0,4.0,5.0,5.0,4.0,10.0,8.0,5,8.0,10,1
11547,20130927,CONMED CORP,CNMD,915417.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,5.0,5.0,7.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,3.0,4.0,5.0,7.0,10.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,5,9.0,10,1
11552,20130927,CELGENE CORP,CELG,63587382.36,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,1.0,10.0,9.0,9.0,4.0,10.0,6.0,4.0,9.0,9.0,6.0,,,6.0,10.0,5,5.0,10,1
11565,20130927,HORIZON BANCORP IND,HBNC,204095.12,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,8.0,,,8.0,6.0,1.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,5,9.0,10,1
11581,20130927,ACTUANT CORP,ATU,2849697.3,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130927,ATRION CORP,ATRI,518909.82993,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,5.0,5.0,7.0,8.0,3.0,8.0,2.0,3.0,7.0,7.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130927,SECURITY NATIONAL FINANCIAL CORP,SNFCA,66102.96,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,,6.0,10.0,4.0,4.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
11599,20130927,AMCOL INTERNATIONAL CORP,ACO,1051769.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,7.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,10.0,5.0,5.0,6.0,5,10.0,10,1
