,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20070426,HUTCHINSON TECHNOLOGY INC,HTCH,497169.57,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,5.0,1.0,8.0,8.0,1.0,1.0,6.0,6.0,10.0,4.0,,2.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
88797,20070426,COMMONWEALTH BANKSHARES INC,CWBS,150628.2,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,7.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,9,10.0,10,1
88799,20070426,EVERGREEN SOLAR INC,ESLR,778686.6,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88801,20070426,GEOPHARMA INC,GORX,44718.21,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,6.0,8.0,8.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88806,20070426,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070426,NOVATEL WIRELESS INC,NVTL,518149.5,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88809,20070426,OPTICAL COMMUNICATION PRODS INC,OCPI,71998.31,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,1.0,,,7.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88810,20070426,RIGEL PHARMACEUTICALS INC,RIGL,291425.16,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,5.0,,3.0,3.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
88811,20070426,SALIX PHARMACEUTICALS LTD,SLXP,612569.43,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
88813,20070426,TRANSMETA CORP DEL,TMTA,103955.28,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88817,20070426,ENERGY PARTNERS LTD,EPL,699758.4,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,1.0,8.0,3.0,4.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20070426,PEAPACK GLADSTONE FINANCIAL CORP,PGC,253153.8,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,5.0,5.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,9,10.0,10,1
88828,20070426,AMERICAN PHYSICIANS CAPITAL INC,ACAP,450862.92,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,6.0,3.0,,,6.0,7.0,4.0,2.0,,10.0,5.0,8.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,7.0,7.0,9,8.0,10,1
88830,20070426,CATALYTICA ENERGY SYSTEMS INC,CESI,27186.37,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
88831,20070426,CATUITY INC,CTTY,5234.04,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070426,GENVEC INC,GNVC,273498.12,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88839,20070426,HARVARD BIOSCIENCE INC,HBIO,166306.24,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,7.0,7.0,8.0,9.0,7.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88841,20070426,RESOURCES CONNECTION INC,RECN,1495661.22,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,9.0,6.0,5.0,9.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,9,5.0,10,1
88845,20070426,AETNA INC NEW,AET,24415195.44,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,3.0,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,5.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,7.0,9,6.0,10,1
88850,20070426,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20070426,CATHAY MERCHANT GROUP INC,CMQ,7367.49,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88853,20070426,FLUOR CORP NEW,FLR,8668730.88,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,5.0,10.0,9,3.0,10,1
88857,20070426,YORK WATER COMPANY,YORW,198558.6,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,2.0,9.0,2.0,1.0,10.0,5.0,3.0,4.0,4.0,1.0,8.0,4.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
88860,20070426,ALIGN TECHNOLOGY INC,ALGN,1554088.546,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
88863,20070426,EXACT SCIENCES CORP,EXAS,77579.16,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,6.0,10.0,2.0,3.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
88865,20070426,HANMI FINANCIAL CORP,HAFC,847619.36,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,4.0,6.0,7.0,3.0,,7.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,1.0,3.0,9,9.0,10,1
88867,20070426,IMMUCOR INC,BLUD,2275172.46,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,1.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,5,3.0,10,1
88868,20070426,PEETS COFFEE AND TEA INC,PEET,356146.6,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,2.0,4.0,9,5.0,10,1
88871,20070426,CONTANGO OIL AND GAS COMPANY,MCF,475537.02,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,,,2.0,3.0,9,10.0,10,1
88873,20070426,GLOBAL PAYMENTS INC,GPN,3100713.0,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,6.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,,2.0,4.0,,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,9,2.0,10,1
88891,20070426,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15667.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,7.0,1.0,5,10.0,10,1
88892,20070426,INVESTORS CAPITAL HOLDINGS LTD,ICH,31785.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88895,20070426,MARINE PRODUCTS CORP,MPX,343301.2,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,4.0,4.0,2.0,6.0,7.0,2.0,6.0,1.0,3.0,6.0,,7.0,3.0,9.0,4.0,2.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
88897,20070426,OIL STATES INTERNATIONAL INC,OIS,1716591.18,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,9.0,10.0,9.0,2.0,2.0,6.0,5.0,2.0,,,3.0,5.0,9,2.0,10,1
88905,20070426,ANTARES PHARMA INC,AIS,84416.24,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88906,20070426,A T P OIL & GAS CORP,ATPG,1307534.4,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
88908,20070426,CENTERSTATE BANKS OF FLORIDA INC,CSFL,232434.33,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,1.0,2.0,,,7.0,4.0,4.0,3.0,,1.0,,4.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,9.0,5.0,1.0,2.0,9,10.0,10,1
88909,20070426,EAST PENN FINANCIAL CORP,EPEN,-49998.65,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
88910,20070426,BEARINGPOINT INC,BE,1528082.52,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,3.0,5.0,10.0,,6.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,9,2.0,10,1
88912,20070426,INDEPENDENT BANK CORP MICH,IBCP,380088.72,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,2.0,,,4.0,2.0,8.0,3.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8.0,3.0,5,7.0,10,1
88915,20070426,THIRD WAVE TECHNOLOGIES INC,TWTI,242147.64,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,1.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,3.0,1.0,9,9.0,10,1
88922,20070426,ENCORE ACQUISTION CO,EAC,1460635.0,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,4.0,1.0,9.0,2.0,9.0,2.0,,2.0,3.0,3.0,7.0,3.0,7.0,4.0,9.0,,,6.0,4.0,9,2.0,10,1
88924,20070426,FLOWERS FOODS INC,FLO,1965805.02,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,5.0,3.0,4.0,9.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,9.0,5.0,9,8.0,10,1
88926,20070426,IVAX DIAGNOSTICS INC,IVD,29309.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
88937,20070426,SINGING MACHINE CO INC,SMD,20724.68,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88940,20070426,A F C ENTERPRISES INC,AFCE,582204.52,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,6.0,4.0,,,4.0,8.0,3.0,,,8.0,,,4.0,9.0,1.0,3.0,8.0,,1.0,,,,3.0,9,5.0,10,1
88941,20070426,COMMUNITY CAPITAL BANCSHARES INC,ALBY,33958.4,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,2.0,,,10.0,7.0,8.0,6.0,,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070426,CITIZENS FIRST BANCORP INC,CTZN,177398.4,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,5.0,2.0,2.0,5.0,,7.0,,3.0,4.0,2.0,10.0,5.0,8.0,7.0,10.0,,,9.0,3.0,9,10.0,10,1
88944,20070426,FIRST COMMUNITY BANCSHARES INC,FCBC,397190.04,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,8.0,4.0,7.0,,5.0,7.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,3.0,,,8.0,7.0,9,10.0,10,1
88945,20070426,G M X RESOURCES INC,GMXR,460266.92,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,6.0,9.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20070426,OPSWARE INC,OPSW,861349.16,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
88949,20070426,SEATTLE GENETICS INC,SGEN,560878.7,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,,6.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,9,4.0,10,1
88951,20070426,UNITED BANCSHARES INC,UBOH,56528.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,8.0,4.0,5.0,8.0,2.0,8.0,6.0,10.0,7.0,6.0,6.0,3.0,9.0,2.0,9,10.0,10,1
88963,20070426,DONEGAL GROUP INC,DGICA,304716.6,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,2.0,3.0,,,7.0,2.0,5.0,1.0,,2.0,,6.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
88964,20070426,FIRST BANCTRUST,FBTC,27034.6993,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,7.0,3.0,5.0,2.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
88965,20070426,FIRST CITIZENS BANC CORP,FCZA,106934.355,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,4.0,6.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,3.0,9,10.0,10,1
88970,20070426,SHORE BANCSHARES INC,SHBI,207882.99,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,3.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,,5.0,5.0,3.0,6.0,3.0,10.0,3.0,4.0,,,5.0,4.0,9,10.0,10,1
88976,20070426,FISHER COMMUNICATIONS INC,FSCI,427552.44,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,6.0,2.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,9,10.0,10,1
88979,20070426,MONROE BANCORP,MROE,108191.59,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,4.0,6.0,7.0,2.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
88980,20070426,NAPSTER INC,NAPS,180423.1,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,7.0,7.0,9.0,10.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88982,20070426,SMITH & WOLLENSKY REST GP INC,SWRG,84872.13,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,3.0,10,1
88984,20070426,UNITED SECURITY BANKSHARES,UBFO,231691.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,2.0,,,5.0,3.0,1.0,2.0,,1.0,4.0,8.0,4.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,3.0,9,10.0,10,1
88987,20070426,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,3.0,,9,,1,1
88988,20070426,I D T CORP,IDT,633227.91,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,1.0,7.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,9,6.0,10,1
88989,20070426,KINDER MORGAN MANAGEMENT LLC,KMR,3396429.4,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,8.0,4.0,8.0,,8.0,8.0,8.0,5.0,7.0,8.0,,3.0,3.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,1.0,8.0,9,10.0,10,1
