,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100419,WATTS WATER TECHNOLOGIES INC,WTS,1007070.11,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,2.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
10629,20100419,F N B CORP PA,FNB,999209.4,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,3.0,,,2.0,2.0,5.0,7.0,,1.0,8.0,3.0,3.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10644,20100419,THERAGENICS CORP,TGX,57147.2,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20100419,LAKELAND INDUSTRIES INC,LAKE,54390.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
10649,20100419,P A M TRANSPORTATION SVCS INC,PTSI,137632.68,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
10656,20100419,ACETO CORP,ACET,166997.19,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,4.0,9.0,3.0,,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,3,6.0,10,1
10659,20100419,BIO REFERENCE LABORATORIES INC,BRLI,655962.72,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,8.0,5,9.0,10,1
10661,20100419,CYANOTECH CORP,CYAN,14708.4,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,1.0,8.0,5.0,8.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
10667,20100419,FUEL SYSTEMS SOLUTIONS INC,FSYS,596586.18,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,,,1.0,7.0,5,1.0,10,1
10693,20100419,HEALTHSOUTH CORP,HLS,1863260.91,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,5.0,,,1.0,8.0,6.0,,,2.0,1.0,,6.0,7.0,5.0,5.0,7.0,,5.0,,,,4.0,5,5.0,10,1
10696,20100419,FISERV INC,FISV,8116794.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
10769,20100419,CENTRAL BANCORP INC,CEBK,15619.79,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,3.0,3.0,,,10.0,7.0,6.0,9.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,10.0,10,1
10772,20100419,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100419,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1760682.42,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,5.0,3.0,4.0,6.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,5,10.0,10,1
10779,20100419,RELM WIRELESS CORP,RWC,45614.4,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,8.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10781,20100419,BANK SOUTH CAROLINA CORP,BKSC,43992.97,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
10812,20100419,HEARTLAND EXPRESS INC,HTLD,1509064.96,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,5,7.0,10,1
10822,20100419,GAINSCO INC,GAN,40168.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,7.0,,,,2.0,7.0,,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
10825,20100419,SOUTH FINL GROUP INC,TSFG,193264.6875,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
10838,20100419,CYTRX CORP,CYTR,113016.75,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20100419,RENTRAK CORP,RENT,220693.85,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,5.0,3.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,,,3.0,5.0,5,10.0,10,1
10860,20100419,ORASURE TECHNOLOGIES INC,OSUR,293800.2,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,3.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,4.0,2.0,8.0,3.0,,,6.0,1.0,5,8.0,10,1
10866,20100419,BROWN SHOE CO INC NEW,BWS,730538.88,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,2.0,10.0,5.0,,,4.0,4.0,1,6.0,10,1
10874,20100419,BRUNSWICK CORP,BC,1449613.55,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,4.0,1,3.0,10,1
10886,20100419,DIXIE GROUP INC,DXYN,59017.728,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20100419,UNISYS CORP,UIS,1551797.5,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,3.0,3.0,10.0,8.0,,,3.0,7.0,1,3.0,10,1
10892,20100419,WSFS FINANCIAL CORP,WSFS,294880.35,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,7.0,7.0,,2.0,,3.0,3.0,3.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,8.0,8.0,5,9.0,10,1
10901,20100419,INVESTORS TITLE CO,ITIC,79964.28,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,3.0,5.0,,9.0,8.0,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,8.0,7.0,5,10.0,10,1
10909,20100419,CERNER CORP,CERN,7219574.94,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,6.0,10.0,5,4.0,10,1
10913,20100419,FARMERS CAPITAL BANK CORP,FFKT,61804.08,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,6.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,7.0,2.0,5,10.0,10,1
10932,20100419,WEBSTER FINANCIAL CORP,WBS,1500174.6,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,3.0,,,2.0,10.0,9.0,10.0,,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,6.0,,,8.0,4.0,5,4.0,10,1
10933,20100419,MARKEL CORP,MKL,3738537.5,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,7.0,,,8.0,3.0,2.0,4.0,,9.0,,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10942,20100419,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100419,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100419,FIRST LONG ISLAND CORP,FLIC,178254.16,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,3.0,,5.0,1.0,5.0,5.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,7.0,5.0,5,10.0,10,1
11018,20100419,FIRST BANCORP P R,FBP,251716.96,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,2.0,1.0,5,3.0,10,1
11038,20100419,NETWORK EQUIPMENT TECHNOLOGIES,NWK,168937.2,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,6.0,4.0,3.0,5.0,4.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11043,20100419,PSYCHEMEDICS CORP,PMD,40328.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
11048,20100419,ENVIRONMENTAL POWER CORP,EPG,3770.16,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,1.0,6.0,1.0,8.0,9.0,3.0,,,1.0,1.0,5,7.0,10,1
11056,20100419,STERLING FINANCIAL CORP WASH,STSA,39132.0,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100419,DELL INC,DELL,33161226.63,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,1.0,6.0,1.0,1.0,6.0,4.0,7.0,9.0,1.0,7.0,3.0,9.0,5.0,6.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,8.0,3.0,5,3.0,10,1
11131,20100419,AMERIANA BANCORP,ASBI,8668.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,3.0,,,9.0,2.0,7.0,9.0,,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20100419,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,166171.5,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,10.0,,3.0,3.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,5,8.0,10,1
11137,20100419,PARLUX FRAGRANCES INC,PARL,44463.3,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
11144,20100419,AMERICAN VANGUARD CORP,AVD,225075.6,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20100419,PHOTRONICS INC,PLAB,290702.72,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,5.0,10,1
11157,20100419,AEROSONIC CORP DEL,AIM,15098.4,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,8.0,7.0,7.0,4.0,3.0,,,,,9.0,6.0,10.0,6.0,9.0,9.0,7.0,5.0,1.0,3,10.0,10,1
11174,20100419,AMERICAS CAR MART INC,CRMT,273675.22,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,7.0,8.0,10.0,5.0,8.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,5,8.0,10,1
11208,20100419,ORIENTAL FINANCIAL GROUP INC,OFG,487804.12,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
11246,20100419,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138037.5,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,4.0,4.0,,,10.0,7.0,3.0,5.0,,6.0,,5.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
11267,20100419,CATO CORP NEW,CATO,662989.45,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,7.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,5.0,5.0,5,9.0,10,1
11275,20100419,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100419,FIRST BANCORP NC,FBNC,257613.21,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,6.0,,5.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100419,IMMUCELL CORP,ICCC,-11586.9,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20100419,WESBANCO INC,WSBC,467862.48,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,1.0,2.0,3.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,,,5.0,4.0,5,10.0,10,1
11308,20100419,COCA COLA CO,KO,127519459.68,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,9.0,9.0,1,8.0,10,1
11343,20100419,SANDERSON FARMS INC,SAFM,1174384.14,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,6.0,5.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,,7.0,7.0,9.0,4.0,5.0,9.0,6.0,3.0,,,3.0,9.0,5,3.0,10,1
11348,20100419,CENTURY BANCORP INC,CNBKA,71023.2,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,3.0,,,6.0,5.0,1.0,7.0,,7.0,5.0,6.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
11368,20100419,AIR T INC,AIRT,28928.9,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,3.0,5,8.0,10,1
11369,20100419,UNITED BANKSHARES INC,UBSI,1299315.13,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,3.0,,,1.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,8.0,7.0,,,6.0,6.0,5,7.0,10,1
11378,20100419,CALGON CARBON CORP,CCC,933924.17,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,,8.0,7.0,9.0,4.0,3.0,4.0,7.0,4.0,,,2.0,4.0,5,4.0,10,1
11379,20100419,CASUAL MALE RETAIL GROUP INC,CMRG,182083.92,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11382,20100419,SAKS INC,SKS,1508174.85,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
11393,20100419,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100419,THERMOGENESIS CORP,KOOL,40947.89,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11397,20100419,WASHINGTON TRUST BANCORP INC,WASH,317238.67,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,5.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
11402,20100419,DREAMS INC,DRJ,68141.07,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
