,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081002,PRO DEX INC COLO,PDEX,8082.54,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081002,SOVEREIGN BANCORP INC,SOV,3479395.5,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081002,HORIZON FINANCIAL CORP WASH,HRZB,112663.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081002,SERVIDYNE INC,SERV,13431.6,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081002,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-12982.33,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081002,WATTS WATER TECHNOLOGIES INC,WTS,766929.24,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081002,F N B CORP PA,FNB,1329117.15,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081002,HARLEYSVILLE NATIONAL CORP PA,HNBC,521902.81,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081002,THERAGENICS CORP,TGX,95754.24,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081002,LAKELAND INDUSTRIES INC,LAKE,68304.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081002,P A M TRANSPORTATION SVCS INC,PTSI,97316.48,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081002,ACETO CORP,ACET,223223.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081002,BIO REFERENCE LABORATORIES INC,BRLI,379473.7,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081002,CYANOTECH CORP,CYAN,10075.124,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081002,FUEL SYSTEMS SOLUTIONS INC,FSYS,475184.1,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081002,HEALTHSOUTH CORP,HLS,1498053.69,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081002,FISERV INC,FISV,7253316.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081002,CENTRAL BANCORP INC,CEBK,-18040.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081002,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081002,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1447269.39,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081002,RELM WIRELESS CORP,RWC,14205.06,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081002,BANK SOUTH CAROLINA CORP,BKSC,49064.2376,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081002,CALIFORNIA MICRO DEVICES CORP,CAMD,66998.688,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081002,HEARTLAND EXPRESS INC,HTLD,1400060.48,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081002,GAINSCO INC,GAN,-67739.62,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20081002,SOUTH FINL GROUP INC,TSFG,616900.7,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,7.0,,,1.0,1.0,8.0,9.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,,,1.0,2.0,5,2.0,10,1
10838,20081002,CYTRX CORP,CYTR,45109.44,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20081002,RENTRAK CORP,RENT,147844.32,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,10.0,1.0,7.0,9.0,10.0,8.0,9.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,5.0,3.0,5,10.0,10,1
10860,20081002,ORASURE TECHNOLOGIES INC,OSUR,206898.42,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,4.0,2.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10866,20081002,BROWN SHOE CO INC NEW,BWS,623929.46,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,8.0,8.0,10.0,1.0,4.0,10.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,1.0,9.0,3.0,,,5.0,4.0,1,2.0,10,1
10874,20081002,BRUNSWICK CORP,BC,1047743.84,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,6.0,,,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,8.0,3.0,1,2.0,10,1
10886,20081002,DIXIE GROUP INC,DXYN,93486.77,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,9.0,4.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
10890,20081002,UNISYS CORP,UIS,891718.72,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,10.0,5.0,4.0,3.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20081002,WSFS FINANCIAL CORP,WSFS,343051.8,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,7.0,,,6.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5,9.0,10,1
10901,20081002,INVESTORS TITLE CO,ITIC,94948.7,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,3.0,3.0,,,10.0,8.0,9.0,8.0,,9.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20081002,CERNER CORP,CERN,3426433.04,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,6.0,7.0,3.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,6.0,8.0,9.0,5,7.0,10,1
10913,20081002,FARMERS CAPITAL BANK CORP,FFKT,214736.8,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,8.0,9.0,,,7.0,6.0,5,10.0,10,1
10924,20081002,FOUNTAIN POWERBOAT INDS INC,FPB,3052.7,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,2.0,10.0,5.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10932,20081002,WEBSTER FINANCIAL CORP,WBS,1300563.0,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,7.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,,,4.0,6.0,5,2.0,10,1
10933,20081002,MARKEL CORP,MKL,3589768.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,2.0,3.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,,,3.0,10.0,5,10.0,10,1
10942,20081002,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081002,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081002,NUTRITION 21 INC,NXXI,18075.68,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20081002,FIRST LONG ISLAND CORP,FLIC,170930.64,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,10.0,6.0,8.0,3.0,1.0,7.0,10.0,2.0,5.0,5.0,6.0,9.0,5.0,5,10.0,10,1
11018,20081002,FIRST BANCORP P R,FBP,1094405.13,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,7.0,10.0,3.0,1.0,3.0,2.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
11038,20081002,NETWORK EQUIPMENT TECHNOLOGIES,NWK,99034.19,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
11043,20081002,PSYCHEMEDICS CORP,PMD,76936.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,10.0,1.0,6.0,10.0,6.0,4.0,3.0,1.0,6.0,,9.0,4.0,10.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,5,10.0,10,1
11048,20081002,ENVIRONMENTAL POWER CORP,EPG,29288.52,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081002,STERLING FINANCIAL CORP WASH,STSA,742881.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,7.0,,,1.0,1.0,9.0,6.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
11081,20081002,DELL INC,DELL,30922441.24,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,,,8.0,4.0,5,3.0,10,1
11131,20081002,AMERIANA BANCORP,ASBI,21072.7489,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,1.0,8.0,,,8.0,2.0,5,10.0,10,1
11132,20081002,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,213217.06,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,7.0,8.0,5.0,7.0,1.0,9.0,3.0,3.0,,4.0,3.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,4.0,5,7.0,10,1
11137,20081002,PARLUX FRAGRANCES INC,PARL,105059.48,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11144,20081002,AMERICAN VANGUARD CORP,AVD,357968.7,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,5.0,4.0,5,9.0,10,1
11154,20081002,PHOTRONICS INC,PLAB,78131.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081002,AEROSONIC CORP DEL,AIM,-7884.44,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,7.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
11161,20081002,JENNIFER CONVERTIBLES INC,JEN,6507.16,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
11162,20081002,MESA AIR GROUP INC NEV,MESA,9102.82,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,9.0,1.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
11174,20081002,AMERICAS CAR MART INC,CRMT,209059.5,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,2.0,5.0,,,4.0,4.0,5,1.0,10,1
11208,20081002,ORIENTAL FINANCIAL GROUP INC,OFG,444076.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,2.0,4.0,5.0,8.0,6.0,,,5.0,4.0,5,5.0,10,1
11246,20081002,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-108294.94,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,7.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,4.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,5,10.0,10,1
11267,20081002,CATO CORP NEW,CTR,451813.04,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,,,5.0,4.0,5,6.0,10,1
11275,20081002,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081002,FIRST BANCORP NC,FBNC,260402.48,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,6.0,4.0,8.0,8.0,,1.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
11292,20081002,IMMUCELL CORP,ICCC,-8685.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,3.0,10.0,6.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11293,20081002,WESBANCO INC,WSBC,670665.25,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,7.0,,,5.0,8.0,8.0,8.0,,1.0,3.0,4.0,9.0,3.0,1.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,6.0,5,8.0,10,1
11306,20081002,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,12696.675,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
