,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150709,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2836538.75,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,7.0,5.0,7.0,9.0,,1.0,,6.0,10.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,10.0,4,10.0,10,1
10779,20150709,RELM WIRELESS CORP,RWC,59029.76,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,10.0,3.0,7.0,6.0,5.0,,5.0,4.0,8.0,9.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
10781,20150709,BANK SOUTH CAROLINA CORP,BKSC,73112.84,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150709,HEARTLAND EXPRESS INC,HTLD,1758997.24,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,6.0,9.0,7.0,7.0,7.0,3.0,9.0,3.0,4,6.0,10,1
10838,20150709,CYTRX CORP,CYTR,205252.09,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150709,RENTRAK CORP,RENT,1040751.15,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
10860,20150709,ORASURE TECHNOLOGIES INC,OSUR,290882.3,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,4.0,2.0,6.0,6.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
10866,20150709,CALERES INC,CAL,1402368.52,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,,8.0,7.0,8.0,3.0,5.0,2.0,6.0,3.0,,,3.0,5.0,1,6.0,10,1
10874,20150709,BRUNSWICK CORP,BC,4866697.5,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,9.0,7.0,1,3.0,10,1
10886,20150709,DIXIE GROUP INC,DXYN,150877.64,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,9.0,2.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
10890,20150709,UNISYS CORP,UIS,972901.82,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,7.0,5.0,2.0,10.0,6.0,,,7.0,3.0,1,5.0,10,1
10892,20150709,WSFS FINANCIAL CORP,WSFS,778382.01,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,3.0,5.0,9.0,5.0,,2.0,2.0,7.0,9.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,2.0,2.0,5.0,4,10.0,10,1
10901,20150709,INVESTORS TITLE CO,ITIC,140950.44,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,5.0,7.0,,,10.0,6.0,9.0,5.0,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
10909,20150709,CERNER CORP,CERN,23611468.68,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,5.0,2.0,4.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
10913,20150709,FARMERS CAPITAL BANK CORP,FFKT,207311.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,6.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,10.0,4.0,,,3.0,5.0,4,8.0,10,1
10932,20150709,WEBSTER FINANCIAL CORP,WBS,3566785.49,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,5.0,2.0,6.0,4,4.0,10,1
10933,20150709,MARKEL CORP,MKL,11922993.24,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,7.0,,,7.0,8.0,3.0,6.0,,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20150709,AXOGEN INC,AXGN,80031.72,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20150709,FIRST LONG ISLAND CORP,FLIC,371593.8,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,5.0,4,10.0,10,1
11018,20150709,FIRST BANCORP P R,FBP,996359.26,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,6.0,,,5.0,7.0,10.0,10.0,,3.0,,5.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20150709,PSYCHEMEDICS CORP,PMD,75271.24,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,10.0,1.0,5.0,9.0,6.0,3.0,5.0,2.0,4.0,,5.0,3.0,7.0,3.0,3.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
11131,20150709,AMERIANA BANCORP,ASBI,66205.5,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,5.0,1.0,,3.0,,4.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
11144,20150709,AMERICAN VANGUARD CORP,AVD,368064.16,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,5.0,5.0,4.0,,,4.0,2.0,4,5.0,10,1
11154,20150709,PHOTRONICS INC,PLAB,610478.85,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,8.0,4.0,2.0,1.0,6.0,,,2.0,2.0,4,8.0,10,1
11174,20150709,AMERICAS CAR MART INC,CRMT,403345.94,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,4,9.0,10,1
11208,20150709,O F G BANCORP,OFG,418976.8,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,2.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
11246,20150709,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-139745.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,4.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150709,CATO CORP NEW,CATO,1054379.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
11275,20150709,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150709,FIRST BANCORP NC,FBNC,331117.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,8.0,3.0,5.0,9.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,3.0,4,10.0,10,1
11292,20150709,IMMUCELL CORP,ICCC,26031.2641,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
11293,20150709,WESBANCO INC,WSBC,1342387.15,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,6.0,8.0,5.0,,1.0,2.0,5.0,6.0,4.0,1.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
11308,20150709,COCA COLA CO,KO,173999343.92,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,2.0,3.0,1.0,1.0,10.0,5.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,10.0,10,1
11343,20150709,SANDERSON FARMS INC,SAFM,1589836.34,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,9.0,4,1.0,10,1
11348,20150709,CENTURY BANCORP INC,CNBKA,143391.82,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,6.0,,,8.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,6.0,4,10.0,10,1
11368,20150709,AIR T INC,AIRT,63548.94,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,1.0,9.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20150709,UNITED BANKSHARES INC,UBSI,2868017.38,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,6.0,,,2.0,8.0,8.0,8.0,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,6.0,4,8.0,10,1
11370,20150709,ENVESTNET INC,ENV,1547554.2,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
11378,20150709,CALGON CARBON CORP,CCC,951870.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,5.0,5.0,6.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
11379,20150709,DESTINATION X L GROUP INC,DXLG,244605.36,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,3.0,3.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20150709,CESCA THERAPEUTICS INC,KOOL,30056.58,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20150709,WASHINGTON TRUST BANCORP INC,WASH,665784.7,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,6.0,6.0,8.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,4.0,8.0,6.0,4,10.0,10,1
11403,20150709,CADENCE DESIGN SYSTEMS INC,CDNS,5667341.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,5.0,3.0,7.0,1.0,7.0,1.0,2.0,3.0,4.0,,7.0,5.0,7.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,4,2.0,10,1
11404,20150709,CONSOLIDATED EDISON INC,ED,17716129.73,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,1,5.0,10,1
11441,20150709,NATIONAL HOLDINGS CORP,NHLD,44183.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,5.0,4.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20150709,CITY HOLDING CO,CHCO,757739.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,2.0,6.0,9.0,6.0,,8.0,10.0,9.0,10.0,5.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,7.0,4,9.0,10,1
11481,20150709,EBIX INC,EBIX,1128814.47,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,10.0,5.0,10.0,,8.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20150709,C E C O ENVIRONMENTAL CORP,CECE,257165.1,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,4.0,3.0,9.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
11511,20150709,C P S TECHNOLOGIES CORP,CPSH,29822.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20150709,FAIR ISAAC CORP,FICO,2870446.88,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,5.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,9.0,4,6.0,10,1
11547,20150709,CONMED CORP,CNMD,1608641.76,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,4.0,7.0,2.0,3.0,,,5.0,8.0,4,7.0,10,1
11552,20150709,CELGENE CORP,CELG,92444170.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,10.0,4,6.0,10,1
11565,20150709,HORIZON BANCORP IND,HBNC,232510.72,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,7.0,9.0,3.0,,4.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,4,10.0,10,1
11581,20150709,ACTUANT CORP,ATU,1344842.22,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,4.0,3.0,2.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,4,4.0,10,1
11587,20150709,ATRION CORP,ATRI,703954.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,9.0,6.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,9.0,5.0,3.0,,,7.0,10.0,3,6.0,10,1
11593,20150709,SECURITY NATIONAL FINANCIAL CORP,SNFCA,85072.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,3.0,,1.0,,5.0,10.0,4.0,2.0,3.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
11600,20150709,DENTSPLY INTERNATIONAL INC NEW,XRAY,7108830.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,3.0,9.0,2.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,4,8.0,10,1
11618,20150709,FASTENAL COMPANY,FAST,12186258.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,3.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,4,5.0,10,1
11628,20150709,CENTRAL PACIFIC FINANCIAL CORP,CPF,725857.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,8.0,1.0,4.0,4,3.0,10,1
11636,20150709,HERON THERAPEUTICS INC,HRTX,1076289.76,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,1.0,10,1
11638,20150709,MULTI COLOR CORP,LABL,1073076.0,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,3.0,5.0,10.0,5.0,,,4.0,8.0,4,7.0,10,1
11641,20150709,AIR METHODS CORP,AIRM,1581725.06,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,1.0,2.0,3.0,1.0,3.0,9.0,1.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,5.0,,,4.0,6.0,4,3.0,10,1
11644,20150709,COMSTOCK RESOURCES INC,CRK,103092.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,4,1.0,10,1
11654,20150709,NATURAL ALTERNATIVES INTL INC,NAII,38974.54,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,6.0,5.0,10.0,9.0,9.0,,5.0,9.0,8.0,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
