,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100513,F N B CORP PA,FNB,1085703.45,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,4.0,,,2.0,3.0,7.0,8.0,,1.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100513,THERAGENICS CORP,TGX,44709.28,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20100513,LAKELAND INDUSTRIES INC,LAKE,49528.5,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,5.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,6.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
10649,20100513,P A M TRANSPORTATION SVCS INC,PTSI,167869.45,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,,3.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
10656,20100513,ACETO CORP,ACET,177368.78,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,7.0,1.0,2.0,6.0,1.0,5.0,3.0,9.0,3.0,,1.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,1.0,3,8.0,10,1
10659,20100513,BIO REFERENCE LABORATORIES INC,BRLI,674282.44,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,5.0,5,9.0,10,1
10661,20100513,CYANOTECH CORP,CYAN,11451.54,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10667,20100513,FUEL SYSTEMS SOLUTIONS INC,FSYS,560477.48,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
10693,20100513,HEALTHSOUTH CORP,HLS,1950311.4,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,1.0,9.0,8.0,,,2.0,1.0,,6.0,7.0,3.0,6.0,7.0,,3.0,2.0,2.0,,4.0,5,4.0,10,1
10696,20100513,FISERV INC,FISV,7622869.5,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,10.0,,4.0,7.0,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,5,5.0,10,1
10769,20100513,CENTRAL BANCORP INC,CEBK,-17461.825,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,6.0,4.0,,,10.0,8.0,8.0,10.0,,4.0,,,,,8.0,1.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10772,20100513,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100513,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1796323.41,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,8.0,,10.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,10.0,5,10.0,10,1
10779,20100513,RELM WIRELESS CORP,RWC,39645.9,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,9.0,,7.0,6.0,,6.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20100513,BANK SOUTH CAROLINA CORP,BKSC,46474.83,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,1.0,3.0,,,5.0,3.0,5,10.0,10,1
10812,20100513,HEARTLAND EXPRESS INC,HTLD,1529016.54,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,4.0,5,6.0,10,1
10822,20100513,GAINSCO INC,GAN,38566.83,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,,,,1.0,7.0,,,9.0,,5.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100513,SOUTH FINL GROUP INC,TSFG,153126.41,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
10838,20100513,CYTRX CORP,CYTR,125501.8,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,4.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
10853,20100513,RENTRAK CORP,RENT,267629.7,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20100513,ORASURE TECHNOLOGIES INC,OSUR,261475.02,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10866,20100513,BROWN SHOE CO INC NEW,BWS,799380.61,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,,6.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,1,6.0,10,1
10874,20100513,BRUNSWICK CORP,BC,1904220.85,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,1,2.0,10,1
10886,20100513,DIXIE GROUP INC,DXYN,57604.56,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100513,UNISYS CORP,UIS,1095186.4,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,9.0,2.0,,,3.0,10.0,10.0,10.0,,2.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,1,3.0,10,1
10892,20100513,WSFS FINANCIAL CORP,WSFS,319010.15,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,6.0,6.0,9.0,8.0,,2.0,,5.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,5,9.0,10,1
10901,20100513,INVESTORS TITLE CO,ITIC,75095.1,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,9.0,,3.0,3.0,,9.0,3.0,10.0,5.0,7.0,,,9.0,7.0,5,10.0,10,1
10909,20100513,CERNER CORP,CERN,7041937.28,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,4.0,,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
10913,20100513,FARMERS CAPITAL BANK CORP,FFKT,58702.8,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,6.0,6.0,,7.0,,3.0,9.0,,9.0,1.0,6.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
10932,20100513,WEBSTER FINANCIAL CORP,WBS,1685245.8,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,7.0,4.0,5,5.0,10,1
10933,20100513,MARKEL CORP,MKL,3511332.38194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,5.0,,,8.0,4.0,3.0,6.0,,9.0,,8.0,9.0,5.0,7.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10942,20100513,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100513,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100513,FIRST LONG ISLAND CORP,FLIC,201080.88,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,7.0,3.0,2.0,3.0,,6.0,,,,,4.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
11018,20100513,FIRST BANCORP P R,FBP,161948.5,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100513,NETWORK EQUIPMENT TECHNOLOGIES,NWK,154809.0,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,6.0,4.0,3.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20100513,PSYCHEMEDICS CORP,PMD,43083.13,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,6.0,6.0,6.0,5.0,9.0,2.0,5,10.0,10,1
11056,20100513,STERLING FINANCIAL CORP WASH,STSA,43830.36,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100513,DELL INC,DELL,30185200.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,4.0,6.0,9.0,1.0,8.0,3.0,10.0,5.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,3.0,10,1
11131,20100513,AMERIANA BANCORP,ASBI,13480.39,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100513,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,171616.62,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,1.0,5.0,10.0,,6.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,9.0,2.0,3.0,5,9.0,10,1
11137,20100513,PARLUX FRAGRANCES INC,PARL,40980.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
11144,20100513,AMERICAN VANGUARD CORP,AVD,256487.85,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
11154,20100513,PHOTRONICS INC,PLAB,271229.79,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,9.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,,5.0,3.0,3.0,4.0,2.0,2.0,10.0,4.0,,,6.0,1.0,5,4.0,10,1
11157,20100513,AEROSONIC CORP DEL,AIM,15023.84,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
11174,20100513,AMERICAS CAR MART INC,CRMT,301704.18,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,3.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,5.0,,,4.0,5.0,5,8.0,10,1
11208,20100513,ORIENTAL FINANCIAL GROUP INC,OFG,488269.25,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,4.0,4.0,,,10.0,6.0,9.0,6.0,,1.0,,9.0,10.0,3.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,5,2.0,10,1
11246,20100513,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,135379.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,,6.0,8.0,5.0,9.0,7.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100513,CATO CORP NEW,CATO,693340.5,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,3.0,3.0,7.0,6.0,3.0,1.0,3.0,5.0,6.0,,7.0,5.0,8.0,3.0,4.0,5.0,5.0,3.0,,,10.0,5.0,5,9.0,10,1
11275,20100513,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100513,FIRST BANCORP NC,FBNC,278235.42,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,4.0,7.0,,6.0,,6.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,5,10.0,10,1
11292,20100513,IMMUCELL CORP,ICCC,10517.34,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,9.0,1.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100513,WESBANCO INC,WSBC,522592.56,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,7.0,1.0,2.0,5.0,,8.0,7.0,6.0,8.0,3.0,1.0,4.0,4.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
11308,20100513,COCA COLA CO,KO,123404157.99,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2.0,3.0,1.0,9.0,,5.0,5.0,,9.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,9.0,1,8.0,10,1
11343,20100513,SANDERSON FARMS INC,SAFM,1273512.05,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,10.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,3.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,5,3.0,10,1
11348,20100513,CENTURY BANCORP INC,CNBKA,65347.83,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,5.0,5.0,2.0,8.0,,7.0,10.0,7.0,10.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,4.0,5,10.0,10,1
11368,20100513,AIR T INC,AIRT,29949.92,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,10.0,3.0,5,8.0,10,1
11369,20100513,UNITED BANKSHARES INC,UBSI,1316824.42,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,4.0,,,1.0,2.0,7.0,4.0,,7.0,1.0,7.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,8.0,6.0,5,8.0,10,1
11378,20100513,CALGON CARBON CORP,CCC,881134.71,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,,4.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100513,CASUAL MALE RETAIL GROUP INC,CMRG,192671.64,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,9.0,9.0,8.0,5.0,1.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20100513,SAKS INC,SKS,1517635.91,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,10.0,10.0,1.0,7.0,10.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,2.0,5,1.0,10,1
11393,20100513,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100513,THERMOGENESIS CORP,KOOL,36460.45,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
11397,20100513,WASHINGTON TRUST BANCORP INC,WASH,322421.13,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,4.0,2.0,5.0,5.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11402,20100513,DREAMS INC,DRJ,59482.26,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,3.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
11403,20100513,CADENCE DESIGN SYSTEMS INC,CDNS,1857737.31,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,7.0,3.0,5.0,9.0,1.0,3.0,,2.0,2.0,,3.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,4.0,10,1
11404,20100513,CONSOLIDATED EDISON INC,ED,12549991.26,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,10.0,3.0,,,,,7.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
