,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20051205,PATRIOT TRANSPORTATION HLDG INC,PATR,205889.6,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20051205,RESEARCH FRONTIERS INC,REFR,76800.28,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
10488,20051205,AMERICAN LOCKER GROUP,ALGI,7946.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
10501,20051205,AMERICAN WOODMARK CORP,AMWD,414460.68,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,3.0,7.0,2.0,4.0,3.0,2.0,3.0,1.0,7.0,7.0,,5.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,,,5.0,5.0,5,6.0,10,1
10507,20051205,MEDICAL ACTION INDS INC,MDCI,197656.2,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,7.0,9.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5,9.0,10,1
10514,20051205,TRANS WORLD ENTERTAINMENT CORP,TWMC,198588.21,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
10516,20051205,ARCHER DANIELS MIDLAND CO,ADM,15290920.39,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,9.0,7.0,9.0,5.0,7.0,7.0,3.0,9.0,4.0,1,7.0,10,1
10517,20051205,AARON RENTS INC,RNTA,154066.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051205,MERIDIAN BIOSCIENCE INC,VIVO,502484.64,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
10547,20051205,A P A ENTERPRISES INC,APAT,13652.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10550,20051205,PRO DEX INC COLO,PDEX,23667.45,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,2.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
10562,20051205,SOVEREIGN BANCORP INC,SOV,7775329.66,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,3.0,10.0,6.0,8.0,3.0,7.0,3.0,4.0,8.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20051205,HORIZON FINANCIAL CORP WASH,HRZB,225657.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,3.0,2.0,,10.0,,6.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,10.0,4.0,5,10.0,10,1
10568,20051205,ABRAMS INDUSTRIES INC,ABRI,-15726.51,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10574,20051205,BENTLEY PHARMACEUTICALS INC,BNT,402111.22,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,9.0,10.0,7.0,2.0,3.0,,5.0,4.0,8.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,6,6.0,10,1
10586,20051205,QUIPP INC,QUIP,14724.16,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
10597,20051205,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28860.48,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20051205,WATTS WATER TECHNOLOGIES INC,WTS,730382.94,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,4.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,5.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,5,2.0,10,1
10623,20051205,FIRST REPUBLIC BANK S F,FRC,991206.72,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,2.0,2.0,,2.0,,5.0,7.0,2.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,5,9.0,10,1
10629,20051205,F N B CORP PA,FNB,1039236.36,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,3.0,3.0,5.0,3.0,,1.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
10638,20051205,HARLEYSVILLE NATIONAL CORP PA,HNBC,593823.01,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,2.0,6.0,2.0,,8.0,4.0,7.0,7.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5,10.0,10,1
10644,20051205,THERAGENICS CORP,TGX,98753.31,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20051205,LAKELAND INDUSTRIES INC,LAKE,99286.43,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,4.0,6.0,8.0,9.0,5.0,10.0,1.0,7.0,7.0,,5.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
10649,20051205,P A M TRANSPORTATION SVCS INC,PTSI,175664.4,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,9.0,7.0,5.0,8.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,9.0,4.0,8.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
10650,20051205,ACCESS ANYTIME BANCORP,AABC,33823.55,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,3.0,5,5.0,10,1
10656,20051205,ACETO CORP,ACET,148223.9,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,7.0,2.0,2.0,8.0,1.0,3.0,1.0,8.0,6.0,,2.0,4.0,,7.0,1.0,8.0,9.0,7.0,,,3.0,1.0,3,3.0,10,1
10657,20051205,ADVO INC,AD,865070.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,9.0,1.0,3.0,3.0,1.0,6.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,2.0,2.0,6.0,7.0,2.0,,,6.0,5.0,5,4.0,10,1
10659,20051205,BIO REFERENCE LABORATORIES INC,BRLI,244302.42,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,5.0,1.0,1.0,3.0,,9.0,5.0,9.0,9.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,3.0,10,1
10661,20051205,CYANOTECH CORP,CYAN,13791.36,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20051205,IMPCO TECHNOLOGIES INC,IMCO,154631.05,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
10682,20051205,UNITED FINANCIAL CORP,UBMT,63778.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
10693,20051205,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051205,FISERV INC,FISV,8165704.44,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,1.0,5.0,7.0,7.0,8.0,3.0,10.0,5.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,7.0,2.0,8.0,5,4.0,10,1
10709,20051205,MANATRON INC,MANA,31368.36,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,4.0,6.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10769,20051205,CENTRAL BANCORP INC,CEBK,44567.7,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,3.0,6.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
10772,20051205,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051205,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1662866.73,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,6.0,,,8.0,8.0,8.0,4.0,,7.0,10.0,5.0,8.0,2.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051205,RELM WIRELESS CORP,RWC,97036.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,,10,1
10781,20051205,BANK SOUTH CAROLINA CORP,BKSC,-54221.02,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,7.0,4.0,10.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
10785,20051205,CALIFORNIA MICRO DEVICES CORP,CAMD,199332.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,5.0,10.0,8.0,2.0,3.0,,7.0,5.0,9.0,7.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
10812,20051205,HEARTLAND EXPRESS INC,HTLD,1556884.89,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,3.0,7.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051205,GAINSCO INC,GAN,134936.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051205,SOUTH FINL GROUP INC,TSFG,2194915.8,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,3.0,10.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5,9.0,10,1
10838,20051205,CYTRX CORP,CYTR,55366.94,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
10843,20051205,ARGONAUT GROUP INC,AGII,992070.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,1.0,,,,,3.0,7.0,2.0,6.0,3.0,2.0,6.0,5.0,6.0,5,7.0,10,1
10853,20051205,RENTRAK CORP,RENT,96564.1,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10860,20051205,ORASURE TECHNOLOGIES INC,OSUR,634163.25,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,4.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,3.0,,8.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5,2.0,10,1
10866,20051205,BROWN SHOE CO INC NEW,BWS,763729.76,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,5.0,6.0,7.0,10.0,6.0,7.0,10.0,2.0,6.0,5.0,,8.0,10.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,7.0,1,5.0,10,1
10874,20051205,BRUNSWICK CORP,BC,4034040.84,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,6.0,2.0,4.0,2.0,7.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,7.0,,,4.0,7.0,1,3.0,10,1
10881,20051205,ANALYTICAL SURVEYS INC,ANLT,3299.35,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
10886,20051205,DIXIE GROUP INC,DXYN,165635.54,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,6.0,5.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10890,20051205,UNISYS CORP,UIS,2156839.04,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,1,4.0,10,1
10892,20051205,WSFS FINANCIAL CORP,WSFS,408108.57,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,6.0,,,7.0,5.0,4.0,1.0,,10.0,9.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,7.0,7.0,10.0,9.0,5,7.0,10,1
10901,20051205,INVESTORS TITLE CO,ITIC,111017.2,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,9.0,,,10.0,7.0,5.0,2.0,,10.0,,9.0,10.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,5,10.0,10,1
10909,20051205,CERNER CORP,CERN,3644658.4,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,7.0,4.0,8.0,1.0,5.0,2.0,1.0,2.0,,,3.0,10.0,5,2.0,10,1
10913,20051205,FARMERS CAPITAL BANK CORP,FFKT,218151.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,4.0,6.0,5,10.0,10,1
10916,20051205,COMMUNITY BANKS INC PA,CMTY,670761.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,5.0,6,10.0,10,1
10924,20051205,FOUNTAIN POWERBOAT INDS INC,FPB,23928.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,1,1
10926,20051205,FLAG FINANCIAL CORP,FLAG,136821.46,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,5,10.0,10,1
10932,20051205,WEBSTER FINANCIAL CORP,WBS,2569517.99,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,5,8.0,10,1
10933,20051205,MARKEL CORP,MKL,3081687.41201,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,5.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051205,CONCORDE CAREER COLLEGES INC,CCDC,86002.32,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,5.0,2.0,6.0,10.0,3.0,10.0,,3.0,10.0,,8.0,6.0,8.0,4.0,3.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20051205,COMVERSE TECHNOLOGY INC,CMVT,5276370.6,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,9.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,5,3.0,10,1
10966,20051205,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051205,PINNACLE BANCSHARES INC,PLE,23314.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,3.0,5.0,10.0,7.0,3.0,,,9.0,2.0,5,10.0,10,1
10984,20051205,LOWRANCE ELECTRONICS INC,LEIX,117306.24,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,4.0,8.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,,2.0,1.0,,8.0,3.0,10.0,8.0,10.0,,,2.0,4.0,5,8.0,10,1
