,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081223,PRO DEX INC COLO,PDEX,3783.5799,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
10562,20081223,SOVEREIGN BANCORP INC,SOV,1925431.8,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,1.0,1.0,5,1.0,10,1
10563,20081223,HORIZON FINANCIAL CORP WASH,HRZB,46046.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20081223,SERVIDYNE INC,SERV,7450.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10597,20081223,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7220.8548,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10606,20081223,WATTS WATER TECHNOLOGIES INC,WTS,683865.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,5,2.0,10,1
10629,20081223,F N B CORP PA,FNB,1083020.32,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5,8.0,10,1
10638,20081223,HARLEYSVILLE NATIONAL CORP PA,HNBC,611076.96,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5,10.0,10,1
10644,20081223,THERAGENICS CORP,TGX,37900.44,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20081223,LAKELAND INDUSTRIES INC,LAKE,43328.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20081223,P A M TRANSPORTATION SVCS INC,PTSI,65512.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10656,20081223,ACETO CORP,ACET,247507.7,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,8.0,3.0,4.0,,3.0,8.0,,2.0,5.0,8.0,10.0,1.0,,,10.0,3.0,3,9.0,10,1
10659,20081223,BIO REFERENCE LABORATORIES INC,BRLI,362472.87,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,2.0,7.0,2.0,4.0,1.0,6.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,7.0,5,7.0,10,1
10661,20081223,CYANOTECH CORP,CYAN,7076.7,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10667,20081223,FUEL SYSTEMS SOLUTIONS INC,FSYS,552334.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10693,20081223,HEALTHSOUTH CORP,HLS,893423.3,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,5.0,6.0,,,1.0,,,3.0,4.0,8.0,4.0,8.0,,7.0,,,,4.0,5,6.0,10,1
10696,20081223,FISERV INC,FISV,5610124.56,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,6.0,3.0,1.0,7.0,6.0,5.0,6.0,4.0,8.0,,5.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
10769,20081223,CENTRAL BANCORP INC,CEBK,7790.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20081223,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081223,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1217660.85,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,4.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10779,20081223,RELM WIRELESS CORP,RWC,10727.4589,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081223,BANK SOUTH CAROLINA CORP,BKSC,39958.8,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20081223,CALIFORNIA MICRO DEVICES CORP,CAMD,40470.66,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,2.0,1.0,5,10.0,10,1
10812,20081223,HEARTLAND EXPRESS INC,HTLD,1398137.32,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,8.0,7.0,7.0,4.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,5,6.0,10,1
10822,20081223,GAINSCO INC,GAN,33878.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20081223,SOUTH FINL GROUP INC,TSFG,298576.2,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
10838,20081223,CYTRX CORP,CYTR,28003.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
10853,20081223,RENTRAK CORP,RENT,116649.82,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,5.0,3.0,6.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
10860,20081223,ORASURE TECHNOLOGIES INC,OSUR,166537.14,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20081223,BROWN SHOE CO INC NEW,BWS,310694.86,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,1,3.0,10,1
10874,20081223,BRUNSWICK CORP,BC,303376.26,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,8.0,1.0,1,1.0,10,1
10886,20081223,DIXIE GROUP INC,DXYN,19216.07,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
10890,20081223,UNISYS CORP,UIS,278945.59,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,8.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,1,3.0,10,1
10892,20081223,WSFS FINANCIAL CORP,WSFS,280510.2,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,7.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,3.0,9.0,10.0,5,9.0,10,1
10901,20081223,INVESTORS TITLE CO,ITIC,78649.9,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,6.0,6.0,,,3.0,9.0,5,10.0,10,1
10909,20081223,CERNER CORP,CERN,3060217.78,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,1.0,3.0,3.0,3.0,1.0,9.0,5,5.0,10,1
10913,20081223,FARMERS CAPITAL BANK CORP,FFKT,179143.44,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,7.0,,,9.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,,,5.0,7.0,5,10.0,10,1
10924,20081223,FOUNTAIN POWERBOAT INDS INC,FPB,1238.524,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,3.0,8.0,,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10932,20081223,WEBSTER FINANCIAL CORP,WBS,629512.62,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,6.0,7.0,,,2.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,5,3.0,10,1
10933,20081223,MARKEL CORP,MKL,2709896.21189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,3.0,,,8.0,7.0,3.0,4.0,,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,4.0,10.0,5,10.0,10,1
10942,20081223,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081223,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081223,NUTRITION 21 INC,NXXI,11163.22,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20081223,FIRST LONG ISLAND CORP,FLIC,-164425.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,9.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,5,10.0,10,1
11018,20081223,FIRST BANCORP P R,FBP,934361.1,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,9.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,9.0,3.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,5,8.0,10,1
11038,20081223,NETWORK EQUIPMENT TECHNOLOGIES,NWK,87468.96,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
11043,20081223,PSYCHEMEDICS CORP,PMD,32222.52,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,10.0,8.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
11048,20081223,ENVIRONMENTAL POWER CORP,EPG,11684.25,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,9.0,10,1
11056,20081223,STERLING FINANCIAL CORP WASH,STSA,366502.02,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
11081,20081223,DELL INC,DELL,21058198.56,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,5.0,1.0,2.0,6.0,4.0,2.0,9.0,1.0,10.0,,10.0,7.0,9.0,5.0,5.0,8.0,2.0,4.0,,,6.0,4.0,5,3.0,10,1
11131,20081223,AMERIANA BANCORP,ASBI,-16454.445,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20081223,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,189125.2,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,10.0,7.0,8.0,9.0,6.0,9.0,1.0,9.0,3.0,8.0,,,,,7.0,8.0,8.0,8.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
11137,20081223,PARLUX FRAGRANCES INC,PARL,57891.78,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,2.0,5,9.0,10,1
11144,20081223,AMERICAN VANGUARD CORP,AVD,291651.9,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,3.0,2.0,,7.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,4.0,5,10.0,10,1
11154,20081223,PHOTRONICS INC,PLAB,53808.48,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,5,4.0,10,1
11157,20081223,AEROSONIC CORP DEL,AIM,1436.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11161,20081223,JENNIFER CONVERTIBLES INC,JEN,2764.1284,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
11162,20081223,MESA AIR GROUP INC NEV,MESA,7269.75,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,9.0,10,1
11174,20081223,AMERICAS CAR MART INC,CRMT,153244.79,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
11208,20081223,ORIENTAL FINANCIAL GROUP INC,OFG,157911.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,4.0,,1.0,1.0,2.0,10.0,3.0,8.0,7.0,10.0,,,5.0,3.0,5,5.0,10,1
11246,20081223,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-83913.34,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,6.0,5.0,5.0,,10.0,,3.0,5.0,4.0,4.0,1.0,10.0,2.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20081223,CATO CORP NEW,CTR,369462.88,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,5.0,5,8.0,10,1
11275,20081223,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081223,FIRST BANCORP NC,FBNC,281299.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,1.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,6.0,5,10.0,10,1
11292,20081223,IMMUCELL CORP,ICCC,-5630.775,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
11293,20081223,WESBANCO INC,WSBC,622324.23,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,7.0,,,5.0,10.0,9.0,8.0,,1.0,9.0,5.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,3.0,6.0,7.0,5,10.0,10,1
11306,20081223,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,7225.75,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
