,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140613,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2225662.92,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,8.0,5.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,4,10.0,10,1
10779,20140613,RELM WIRELESS CORP,RWC,52907.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20140613,BANK SOUTH CAROLINA CORP,BKSC,66245.85,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,2.0,4,10.0,10,1
10812,20140613,HEARTLAND EXPRESS INC,HTLD,1918108.35,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140613,CYTRX CORP,CYTR,281116.08,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,7.0,7.0,10.0,1.0,1.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,1.0,10,1
10853,20140613,RENTRAK CORP,RENT,614964.35,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,4.0,10,1
10860,20140613,ORASURE TECHNOLOGIES INC,OSUR,451761.78,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
10866,20140613,BROWN SHOE CO INC NEW,BWS,1212493.74,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,5.0,1.0,6.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,,3.0,8.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,4.0,1,6.0,10,1
10874,20140613,BRUNSWICK CORP,BC,3930570.36,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,2.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,6.0,1,3.0,10,1
10886,20140613,DIXIE GROUP INC,DXYN,159866.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,4,4.0,10,1
10890,20140613,UNISYS CORP,UIS,1238882.16,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,2.0,5.0,,,2.0,6.0,7.0,8.0,,1.0,3.0,,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,1,2.0,10,1
10892,20140613,WSFS FINANCIAL CORP,WSFS,626494.77,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,8.0,8.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,6.0,9.0,6.0,7.0,6.0,6.0,3.0,2.0,8.0,4,10.0,10,1
10901,20140613,INVESTORS TITLE CO,ITIC,136214.19,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,2.0,5.0,,,4.0,3.0,8.0,4.0,,7.0,1.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,8.0,4,10.0,10,1
10909,20140613,CERNER CORP,CERN,18181547.4,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
10913,20140613,FARMERS CAPITAL BANK CORP,FFKT,145973.82,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,3.0,2.0,1.0,9.0,,6.0,2.0,6.0,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
10932,20140613,WEBSTER FINANCIAL CORP,WBS,2780860.43,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,8.0,8.0,2.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,2.0,10.0,6.0,7.0,4.0,1.0,5.0,4,7.0,10,1
10933,20140613,MARKEL CORP,MKL,8975082.5,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,8.0,5.0,,,7.0,6.0,7.0,6.0,,3.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,4,10.0,10,1
10966,20140613,AXOGEN INC,AXGN,48730.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20140613,FIRST LONG ISLAND CORP,FLIC,359262.44,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,9.0,2.0,,,2.0,6.0,4,10.0,10,1
11018,20140613,FIRST BANCORP P R,FBP,1104597.12,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,6.0,1.0,2.0,10.0,,3.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140613,PSYCHEMEDICS CORP,PMD,77449.65,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,7.0,4.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,,9.0,4.0,10.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,4,10.0,10,1
11131,20140613,AMERIANA BANCORP,ASBI,43339.59,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,10.0,9.0,2.0,5.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
11144,20140613,AMERICAN VANGUARD CORP,AVD,393012.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
11154,20140613,PHOTRONICS INC,PLAB,542872.0,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,5.0,1.0,4.0,10.0,3.0,,7.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,4,8.0,10,1
11174,20140613,AMERICAS CAR MART INC,CRMT,318776.64,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,4.0,8.0,10.0,5.0,,,10.0,6.0,4,9.0,10,1
11208,20140613,O F G BANCORP,OFG,824169.72,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,2.0,2.0,6.0,,8.0,,8.0,10.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,4,5.0,10,1
11246,20140613,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156377.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,6.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11267,20140613,CATO CORP NEW,CATO,819464.24,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,1.0,3.0,7.0,3.0,5.0,10.0,8.0,6.0,7.0,,3.0,10.0,,6.0,2.0,6.0,7.0,4.0,,,7.0,5.0,4,5.0,10,1
11275,20140613,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140613,FIRST BANCORP NC,FBNC,348207.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,2.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,3.0,4,10.0,10,1
11292,20140613,IMMUCELL CORP,ICCC,14347.98,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
11293,20140613,WESBANCO INC,WSBC,896516.28,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,7.0,7.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,4,10.0,10,1
11308,20140613,COCA COLA CO,KO,177433537.71,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,6.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140613,SANDERSON FARMS INC,SAFM,2175364.59,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,4.0,9.0,4,3.0,10,1
11348,20140613,CENTURY BANCORP INC,CNBKA,120639.61,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,2.0,,,7.0,2.0,8.0,5.0,,6.0,8.0,7.0,10.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,4.0,7.0,5.0,4,10.0,10,1
11368,20140613,AIR T INC,AIRT,29084.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20140613,UNITED BANKSHARES INC,UBSI,2173130.96,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,3.0,6.0,8.0,8.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,4,8.0,10,1
11370,20140613,ENVESTNET INC,ENV,1597285.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,2.0,2.0,4.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,5.0,10,1
11378,20140613,CALGON CARBON CORP,CCC,1194470.34,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,9.0,3.0,3.0,7.0,4.0,2.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,3.0,4,7.0,10,1
11379,20140613,DESTINATION X L GROUP INC,DXLG,257144.52,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,,8.0,2.0,4.0,10.0,7.0,,,6.0,1.0,4,8.0,10,1
11394,20140613,CESCA THERAPEUTICS INC,KOOL,47655.86,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,5.0,1.0,4,2.0,10,1
11397,20140613,WASHINGTON TRUST BANCORP INC,WASH,585125.75,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,7.0,9.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,5.0,4,10.0,10,1
11403,20140613,CADENCE DESIGN SYSTEMS INC,CDNS,4886962.56,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,4,3.0,10,1
11404,20140613,CONSOLIDATED EDISON INC,ED,16173606.68,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,4.0,10.0,8.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,1,4.0,10,1
11441,20140613,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140613,CITY HOLDING CO,CHCO,711883.34,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,6.0,10.0,8.0,9.0,4.0,6.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,4,10.0,10,1
11481,20140613,EBIX INC,EBIX,530274.96,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,10.0,6.0,7.0,2.0,,3.0,10.0,,7.0,4.0,4.0,1.0,7.0,,,2.0,2.0,4,3.0,10,1
11499,20140613,C E C O ENVIRONMENTAL CORP,CECE,387550.72,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,2.0,8.0,2.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,3.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
11511,20140613,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140613,FIRST FINANCIAL SERVICE CORP,FFKY,18500.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,4.0,6.0,10.0,,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
11533,20140613,FAIR ISAAC CORP,FICO,2040554.88,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,2.0,4.0,5.0,5.0,9.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,,,8.0,8.0,4,7.0,10,1
11547,20140613,CONMED CORP,CNMD,1198636.68,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,7.0,6.0,9.0,,,6.0,7.0,4,4.0,10,1
11552,20140613,CELGENE CORP,CELG,64062719.83417,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,10.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,9.0,3.0,5.0,8.0,6.0,3.0,,,9.0,10.0,4,8.0,10,1
11565,20140613,HORIZON BANCORP IND,HBNC,197750.98,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,7.0,3.0,9.0,4.0,,2.0,1.0,6.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
11581,20140613,ACTUANT CORP,ATU,2560126.8,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
11587,20140613,ATRION CORP,ATRI,620746.95969,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,10.0,3,10.0,10,1
11593,20140613,SECURITY NATIONAL FINANCIAL CORP,SNFCA,51999.55,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,,2.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11600,20140613,DENTSPLY INTERNATIONAL INC NEW,XRAY,6777657.6,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,3.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140613,FASTENAL COMPANY,FAST,14704395.23,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,1.0,1.0,6.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,7.0,4,6.0,10,1
11628,20140613,CENTRAL PACIFIC FINANCIAL CORP,CPF,731399.35,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,2.0,,,7.0,3.0,6.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,2.0,1.0,3.0,4,9.0,10,1
11636,20140613,HERON THERAPEUTICS INC,HRTX,260281.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,4,9.0,10,1
11638,20140613,MULTI COLOR CORP,LABL,605281.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,6.0,4.0,7.0,3.0,,,,,6.0,7.0,5.0,10.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11641,20140613,AIR METHODS CORP,AIRM,1944630.17,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,9.0,6.0,7.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,,,5.0,7.0,4,3.0,10,1
11644,20140613,COMSTOCK RESOURCES INC,CRK,1337044.15,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,2.0,8.0,2.0,2.0,3.0,7.0,,,2.0,4.0,4,1.0,10,1
11654,20140613,NATURAL ALTERNATIVES INTL INC,NAII,41428.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,3.0,7.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,4,10.0,10,1
11664,20140613,GREEN DOT CORP,GDOT,758475.9,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,2.0,1.0,,7.0,1.0,,8.0,9.0,8.0,3.0,3.0,8.0,,3.0,,,,3.0,9,2.0,10,1
