,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150205,RELM WIRELESS CORP,RWC,75020.85,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,,5.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
10781,20150205,BANK SOUTH CAROLINA CORP,BKSC,66781.17,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
10812,20150205,HEARTLAND EXPRESS INC,HTLD,2155901.36,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,,,,,6.0,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4,8.0,10,1
10838,20150205,CYTRX CORP,CYTR,155463.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20150205,RENTRAK CORP,RENT,1224306.6,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,4,3.0,10,1
10860,20150205,ORASURE TECHNOLOGIES INC,OSUR,465790.23,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,9.0,9.0,5.0,10.0,1.0,9.0,4.0,4.0,7.0,4.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,2.0,4,4.0,10,1
10866,20150205,BROWN SHOE CO INC NEW,BWS,1276508.37,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,3.0,4.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20150205,BRUNSWICK CORP,BC,5065993.0,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,8.0,1,3.0,10,1
10886,20150205,DIXIE GROUP INC,DXYN,128910.13,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,6.0,10,1
10890,20150205,UNISYS CORP,UIS,1128350.2,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,9.0,3.0,,,3.0,2.0,1.0,9.0,,1.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,10.0,,,7.0,4.0,1,4.0,10,1
10892,20150205,WSFS FINANCIAL CORP,WSFS,741144.46,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,1.0,2.0,,2.0,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,2.0,3.0,9.0,4,9.0,10,1
10901,20150205,INVESTORS TITLE CO,ITIC,150410.05,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,7.0,7.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,5.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,9.0,4,10.0,10,1
10909,20150205,CERNER CORP,CERN,22939734.33,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,7.0,4.0,6.0,6.0,2.0,1.0,7.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
10913,20150205,FARMERS CAPITAL BANK CORP,FFKT,174643.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,3.0,4.0,4,10.0,10,1
10932,20150205,WEBSTER FINANCIAL CORP,WBS,2984435.22,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4,6.0,10,1
10933,20150205,MARKEL CORP,MKL,9924151.18959,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150205,AXOGEN INC,AXGN,61585.24,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20150205,FIRST LONG ISLAND CORP,FLIC,337176.36,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,9.0,6.0,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
11018,20150205,FIRST BANCORP P R,FBP,1305714.52,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,8.0,7.0,10.0,10.0,,2.0,,,,,7.0,5.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
11043,20150205,PSYCHEMEDICS CORP,PMD,81485.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,9.0,9.0,4.0,2.0,3.0,2.0,3.0,,,,,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,4,10.0,10,1
11131,20150205,AMERIANA BANCORP,ASBI,53683.17,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
11144,20150205,AMERICAN VANGUARD CORP,AVD,360369.42,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,,5.0,3.0,5.0,1.0,6.0,,,2.0,2.0,4,4.0,10,1
11154,20150205,PHOTRONICS INC,PLAB,570721.58,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,6.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,4.0,5.0,6.0,3.0,2.0,4,9.0,10,1
11174,20150205,AMERICAS CAR MART INC,CRMT,457948.53,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,4,6.0,10,1
11208,20150205,O F G BANCORP,OFG,795715.18,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,4.0,,,10.0,7.0,10.0,8.0,,8.0,,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,4,2.0,10,1
11246,20150205,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148741.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,10.0,5.0,9.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,2.0,4,10.0,10,1
11267,20150205,CATO CORP NEW,CATO,1145635.04,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,,,7.0,6.0,4,5.0,10,1
11275,20150205,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150205,FIRST BANCORP NC,FBNC,341180.1,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,5.0,9.0,,6.0,,6.0,9.0,3.0,8.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,4,10.0,10,1
11292,20150205,IMMUCELL CORP,ICCC,18222.54,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20150205,WESBANCO INC,WSBC,938121.96,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,5.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
11308,20150205,COCA COLA CO,KO,183044922.27,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,7.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,6.0,1,9.0,10,1
11343,20150205,SANDERSON FARMS INC,SAFM,1857342.76,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,5.0,1.0,6.0,7.0,6.0,6.0,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
11348,20150205,CENTURY BANCORP INC,CNBKA,142203.49,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,4.0,,,8.0,7.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11368,20150205,AIR T INC,AIRT,42494.1,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,8.0,4.0,4,3.0,10,1
11369,20150205,UNITED BANKSHARES INC,UBSI,2489353.02,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,4.0,,,2.0,9.0,5.0,8.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,4.0,1.0,5.0,4,7.0,10,1
11370,20150205,ENVESTNET INC,ENV,1869578.48,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,9.0,6.0,3.0,7.0,2.0,2.0,5.0,,1.0,,,,7.0,9,5.0,10,1
11378,20150205,CALGON CARBON CORP,CCC,1077112.08,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,3.0,4,8.0,10,1
11379,20150205,DESTINATION X L GROUP INC,DXLG,265072.09,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,9.0,5.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
11394,20150205,CESCA THERAPEUTICS INC,KOOL,39523.1724,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11397,20150205,WASHINGTON TRUST BANCORP INC,WASH,640032.12,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,8.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
11403,20150205,CADENCE DESIGN SYSTEMS INC,CDNS,5018160.64,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,7.0,3.0,5.0,9.0,2.0,9.0,10.0,3.0,3.0,4.0,,,,,6.0,9.0,6.0,9.0,5.0,6.0,3.0,2.0,3.0,4,4.0,10,1
11404,20150205,CONSOLIDATED EDISON INC,ED,20153623.28,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11441,20150205,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150205,CITY HOLDING CO,CHCO,683293.86,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,5.0,5.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,8.0,6.0,4,9.0,10,1
11481,20150205,EBIX INC,EBIX,845807.04,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,6.0,9.0,,8.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,4.0,4,3.0,10,1
11499,20150205,C E C O ENVIRONMENTAL CORP,CECE,382710.19,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,6.0,9.0,5.0,9.0,6.0,8.0,,,1.0,2.0,4,10.0,10,1
11511,20150205,C P S TECHNOLOGIES CORP,CPSH,37454.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,3.0,4.0,,1.0,4,,10,1
11533,20150205,FAIR ISAAC CORP,FICO,2463484.14,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,8.0,3.0,6.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,,3.0,4.0,,4.0,3.0,5.0,7.0,3.0,,,10.0,9.0,4,5.0,10,1
11547,20150205,CONMED CORP,CNMD,1341928.5,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,5.0,10.0,7.0,9.0,4.0,5.0,2.0,5.0,6.0,3.0,,5.0,5.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150205,CELGENE CORP,CELG,96040004.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,6.0,3.0,,,7.0,10.0,4,6.0,10,1
11565,20150205,HORIZON BANCORP IND,HBNC,215272.8,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,9.0,4.0,,,7.0,7.0,4.0,2.0,,1.0,8.0,7.0,9.0,3.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11581,20150205,ACTUANT CORP,ATU,1477828.84,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,10.0,,6.0,6.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
11587,20150205,ATRION CORP,ATRI,643514.08913,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,8.0,8.0,2.0,4.0,3.0,9.0,,,,,4.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,10.0,3,10.0,10,1
11593,20150205,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71077.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,8.0,10.0,7.0,,2.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150205,DENTSPLY INTERNATIONAL INC NEW,XRAY,7156311.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,,,,,6.0,9.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
11618,20150205,FASTENAL COMPANY,FAST,12444712.8,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,6.0,8.0,3.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,4,6.0,10,1
11628,20150205,CENTRAL PACIFIC FINANCIAL CORP,CPF,786422.88,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,7.0,4.0,,,6.0,7.0,7.0,10.0,,10.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4,6.0,10,1
11636,20150205,HERON THERAPEUTICS INC,HRTX,242584.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20150205,MULTI COLOR CORP,LABL,948986.43,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,6.0,2.0,5.0,5.0,4.0,2.0,,,2.0,8.0,4,8.0,10,1
11641,20150205,AIR METHODS CORP,AIRM,1727252.87,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,5.0,6.0,,,2.0,6.0,4,4.0,10,1
11644,20150205,COMSTOCK RESOURCES INC,CRK,285730.17,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20150205,NATURAL ALTERNATIVES INTL INC,NAII,36255.56,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150205,GREEN DOT CORP,GDOT,759006.64,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,7.0,7.0,7.0,9.0,2.0,3.0,4.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
11674,20150205,D T E ENERGY CO,DTE,15853083.87,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,,,,,2.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,9.0,1,7.0,10,1
