,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080313,AARON RENTS INC,RNTA,157153.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080313,MERIDIAN BIOSCIENCE INC,VIVO,1274544.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080313,CLEARFIELD INC,CLFD,12346.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080313,PRO DEX INC COLO,PDEX,15451.62,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080313,SOVEREIGN BANCORP INC,SOV,5026678.52,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080313,HORIZON FINANCIAL CORP WASH,HRZB,148431.42,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080313,SERVIDYNE INC,SERV,21948.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080313,BENTLEY PHARMACEUTICALS INC,BNT,307652.28,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080313,QUIPP INC,QUIP,-4707.43,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080313,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16658.94,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080313,WATTS WATER TECHNOLOGIES INC,WTS,855357.06,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080313,F N B CORP PA,FNB,904953.4,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080313,HARLEYSVILLE NATIONAL CORP PA,HNBC,443659.1,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080313,THERAGENICS CORP,TGX,117113.92,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080313,LAKELAND INDUSTRIES INC,LAKE,62551.56,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080313,P A M TRANSPORTATION SVCS INC,PTSI,138173.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080313,ACETO CORP,ACET,169816.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080313,BIO REFERENCE LABORATORIES INC,BRLI,362853.73,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080313,CYANOTECH CORP,CYAN,7548.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080313,FUEL SYSTEMS SOLUTIONS INC,FSYS,168009.16,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080313,HEALTHSOUTH CORP,HLS,1273492.1,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080313,FISERV INC,FISV,8002474.38,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080313,MANATRON INC,MANA,59824.96,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080313,CENTRAL BANCORP INC,CEBK,-32800.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080313,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080313,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1122647.4,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,2.0,4.0,8.0,2.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080313,RELM WIRELESS CORP,RWC,23576.96,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080313,BANK SOUTH CAROLINA CORP,BKSC,53537.16,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,2.0,6.0,6.0,3.0,4.0,4.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10785,20080313,CALIFORNIA MICRO DEVICES CORP,CAMD,70359.96,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,3.0,9.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080313,HEARTLAND EXPRESS INC,HTLD,1346212.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,6.0,8.0,6.0,2.0,8.0,6.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
10822,20080313,GAINSCO INC,GAN,96284.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,,,,3.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080313,SOUTH FINL GROUP INC,TSFG,1076228.4,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,1.0,2.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,4.0,2.0,3.0,5,3.0,10,1
10838,20080313,CYTRX CORP,CYTR,122037.3,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,3.0,1.0,,,,,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
10853,20080313,RENTRAK CORP,RENT,119492.8,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,10.0,3.0,1.0,3.0,4.0,6.0,,3.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
10860,20080313,ORASURE TECHNOLOGIES INC,OSUR,329278.17,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,7.0,8.0,6.0,5.0,3.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,1.0,5,9.0,10,1
10866,20080313,BROWN SHOE CO INC NEW,BWS,578711.52,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,8.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,1,3.0,10,1
10874,20080313,BRUNSWICK CORP,BC,1385309.94,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,5.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080313,DIXIE GROUP INC,DXYN,103148.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,8.0,9.0,2.0,8.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
10890,20080313,UNISYS CORP,UIS,1504527.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,,4.0,1.0,1,5.0,10,1
10892,20080313,WSFS FINANCIAL CORP,WSFS,293279.23,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,6.0,,9.0,4.0,7.0,9.0,3.0,8.0,5.0,6.0,3.0,5.0,,,9.0,8.0,5,8.0,10,1
10901,20080313,INVESTORS TITLE CO,ITIC,123635.22,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,,,,1.0,5.0,10.0,1.0,1.0,,,4.0,8.0,5,10.0,10,1
10909,20080313,CERNER CORP,CERN,3322687.23,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,,,3.0,8.0,5,5.0,10,1
10913,20080313,FARMERS CAPITAL BANK CORP,FFKT,184080.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,5.0,7.0,10.0,,9.0,4.0,3.0,4.0,2.0,6.0,8.0,9.0,2.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
10924,20080313,FOUNTAIN POWERBOAT INDS INC,FPB,-6388.865,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10932,20080313,WEBSTER FINANCIAL CORP,WBS,1454745.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,8.0,3.0,7.0,8.0,,9.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,5.0,8.0,9.0,4.0,3.0,6.0,5,5.0,10,1
10933,20080313,MARKEL CORP,MKL,4421965.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,3.0,,,8.0,6.0,1.0,5.0,,7.0,,7.0,8.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,10.0,5,10.0,10,1
10942,20080313,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
10966,20080313,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080313,NUTRITION 21 INC,NXXI,28372.296,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20080313,FIRST LONG ISLAND CORP,FLIC,137959.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
11018,20080313,FIRST BANCORP P R,FBP,942625.95,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,4.0,6.0,10.0,,1.0,,3.0,5.0,2.0,6.0,2.0,3.0,6.0,3.0,,,7.0,2.0,5,8.0,10,1
11038,20080313,NETWORK EQUIPMENT TECHNOLOGIES,NWK,187534.62,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,3.0,2.0,5.0,5.0,2.0,6.0,1.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080313,PSYCHEMEDICS CORP,PMD,86647.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,8.0,7.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
11048,20080313,ENVIRONMENTAL POWER CORP,EPG,72442.35,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,5.0,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20080313,STERLING FINANCIAL CORP WASH,STSA,796323.84,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,8.0,3.0,,1.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,2.0,8.0,,,1.0,3.0,5,3.0,10,1
11081,20080313,DELL INC,DELL,40891000.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,10.0,1.0,9.0,,10.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,5,3.0,10,1
11131,20080313,AMERIANA BANCORP,ASBI,26602.1,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11132,20080313,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,200146.95,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,8.0,9.0,9.0,10.0,9.0,2.0,9.0,4.0,3.0,,2.0,3.0,,1.0,2.0,8.0,10.0,2.0,,,4.0,4.0,5,7.0,10,1
11137,20080313,PARLUX FRAGRANCES INC,PARL,61381.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11144,20080313,AMERICAN VANGUARD CORP,AVD,426040.37,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,5.0,6.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,8.0,,,6.0,3.0,5,9.0,10,1
11154,20080313,PHOTRONICS INC,PLAB,405875.34,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,5.0,,2.0,2.0,,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
11157,20080313,AEROSONIC CORP DEL,AIM,17333.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,,6.0,6.0,,1.0,1.0,1.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,,1.0,3,10.0,10,1
11161,20080313,JENNIFER CONVERTIBLES INC,JEN,18743.45,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080313,MESA AIR GROUP INC NEV,MESA,60211.2,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,6.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,4.0,10,1
11174,20080313,AMERICAS CAR MART INC,CRMT,144914.49,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,5.0,4.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,,5.0,9.0,7.0,6.0,2.0,8.0,10.0,5.0,,,4.0,2.0,5,5.0,10,1
11208,20080313,ORIENTAL FINANCIAL GROUP INC,OFG,529653.24,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,1.0,3.0,5.0,4.0,1.0,,,5.0,4.0,5,3.0,10,1
