,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90204,20101022,ENDEAVOUR INTERNATIONAL CORP,END,211185.9,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,5.0,6.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20101022,INFOSONICS CORP,IFON,10212.48,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90209,20101022,JACKSON HEWITT TAX SERVICE INC,JTX,27817.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,9,1.0,10,1
90210,20101022,LIFE TIME FITNESS INC,LTM,1537356.24,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,9,5.0,10,1
90213,20101022,MONEYGRAM INTERNATIONAL INC,MGI,192506.16,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,,,9.0,2.0,2.0,2.0,8.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
90215,20101022,SALESFORCE COM INC,CRM,14021406.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,4.0,10.0,9,1.0,10,1
90216,20101022,SOUTHERN CONNECTICUT BANCORP INC,SSE,16343.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,2.0,10.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90218,20101022,V C G HOLDING CORP,VCGH,30466.04,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20101022,BLACKBOARD INC,BBBB,1345515.0,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,6.0,1.0,2.0,1.0,3.0,8.0,2.0,2.0,3.0,,3.0,2.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,9,4.0,10,1
90221,20101022,BANK OF COMMERCE HOLDINGS,BOCH,64735.71,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,4.0,6.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
90223,20101022,DIGIRAD CORP,DRAD,38513.61,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
90227,20101022,LIBERTY GLOBAL INC,LBTYA,4136536.8,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,4.0,6.0,,10.0,,,,,5.0,9.0,5.0,1.0,4.0,3.0,6.0,10.0,10.0,9,2.0,10,1
90232,20101022,MULTI FINELINE ELECTRONIX INC,MFLX,575865.0,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,5.0,3.0,4.0,4.0,9.0,2.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,4.0,8.0,3.0,6.0,3.0,9.0,,,3.0,5.0,9,8.0,10,1
90233,20101022,MOMENTA PHARMACEUTICALS INC,MNTA,701352.75,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,5.0,2.0,,1.0,9.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90238,20101022,SENOMYX INC,SNMX,200533.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,5.0,3.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90241,20101022,W C A WASTE CORP,WCAA,98624.24,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,7.0,9.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,1.0,,3.0,5.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
90243,20101022,INHIBITEX INC,INHX,135147.6,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20101022,DOMINOS PIZZA INC,DPZ,904728.8,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,3.0,10.0,9.0,8.0,,3.0,,,9.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,9,3.0,10,1
90249,20101022,ENERSYS,ENS,1293811.35,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,5.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,9,6.0,10,1
90272,20101022,WELLCARE HEALTH PLANS INC,WCG,1213317.9,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,8.0,,7.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,,2.0,6.0,9,3.0,10,1
90273,20101022,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-57575.025,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90274,20101022,ACCESS NATIONAL CORP,ANCX,63596.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,7.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,5.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90275,20101022,AUXILIUM PHARMACEUTICALS,AUXL,1203566.5,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,6.0,9,3.0,10,1
90276,20101022,BLACKBAUD INC,BLKB,1112121.92,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,,9.0,3.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
90277,20101022,BUCYRUS INTERNATIONAL INC NEW,BUCY,5544735.04,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,2.0,7.0,1.0,10.0,9,1.0,10,1
90280,20101022,IDENIX PHARMACEUTICALS INC,IDIX,315226.08,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90285,20101022,MANNKIND CORP,MNKD,810998.5,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,7.0,,2.0,8.0,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20101022,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,137613.15,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,10.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
90287,20101022,NETLOGIC MICROSYSTEMS INC,NETL,1702028.9,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,,,2.0,6.0,9,1.0,10,1
90288,20101022,NEUROMETRIX INC,NURO,12514.4964,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90292,20101022,Q C HOLDINGS INC,QCCO,67346.42,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,4.0,6.0,5.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
90295,20101022,XENITH BANKSHARES INC,XBKS,-32041.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,7.0,2.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
90299,20101022,VOLTERRA SEMICONDUCTOR CORP,VLTR,474618.9,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,3.0,9.0,,,5.0,5.0,9,1.0,10,1
90303,20101022,COHEN & STEERS INC,CNS,1057828.4,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,4.0,3.0,3.0,,5.0,,8.0,4.0,10.0,5.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101022,WESTLAKE CHEMICAL CORP,WLK,2097204.27,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,7.0,5.0,3.0,5.0,7.0,7.0,7.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,,,7.0,7.0,9,9.0,10,1
90313,20101022,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,430873.24,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,7.0,6.0,8.0,,,2.0,4.0,9,3.0,10,1
90314,20101022,COMMERCIAL VEHICLE GROUP INC,CVGI,297330.9,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,6.0,,,5.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,5.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
90319,20101022,GOOGLE INC,GOOG,151594444.59467,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,9,3.0,10,1
90323,20101022,RIGHTNOW TECHNOLOGIES INC,RNOW,837683.7,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,6.0,3.0,7.0,6.0,8.0,5.0,5.0,1.0,3.0,,7.0,2.0,5.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,5.0,9,8.0,10,1
90325,20101022,STEREOTAXIS INC,STXS,208502.82,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,9.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20101022,SOUTHCOAST FINANCIAL CORP,SOCB,17257.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20101022,SANTARUS INC,SNTS,190001.52,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,2.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20101022,ALLIS CHALMERS ENERGY INC,ALY,352734.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
90352,20101022,DYNEGY INC DEL,DYN,574708.12,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20101022,BEACON ROOFING SUPPLY INC,BECN,669434.24,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,2.0,4.0,3.0,5.0,2.0,3.0,6.0,7.0,6.0,5.0,,7.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20101022,OCLARO INC,OCLR,733730.76,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,7.0,3.0,6.0,5.0,3.0,10.0,1.0,10.0,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,4.0,9,3.0,10,1
90356,20101022,COGENT INC,COGT,941149.48,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,8.0,6.0,8.0,5.0,7.0,7.0,10.0,9.0,5.0,8.0,1.0,2.0,2.0,3.0,10.0,1.0,9.0,5.0,10.0,,,8.0,3.0,9,2.0,10,1
90358,20101022,SOUTHERN FIRST BANCSHARES INC,SFST,20743.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,3.0,1.0,,,10.0,2.0,7.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,5.0,2.0,9,10.0,10,1
90359,20101022,HERITAGE OAKS BANCORP,HEOP,-85404.21,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,9,10.0,10,1
90363,20101022,NESS TECHNOLOGIES INC,NSTC,193055.24,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
90371,20101022,BUILD A BEAR WORKSHOP INC,BBW,139382.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,9,8.0,10,1
90374,20101022,DREAMWORKS ANIMATION S K G INC,DWA,2433138.8,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,10.0,,5.0,4.0,7.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,1.0,7.0,9,5.0,10,1
90377,20101022,NANOMETRICS INC,NANO,288431.7,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,7.0,,,1.0,4.0,5,1.0,10,1
90381,20101022,ANSWERS CORP,ANSW,50806.89,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,9.0,6.0,3.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,9,8.0,10,1
90386,20101022,MOSAIC COMPANY,MOS,29390127.0,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,8.0,,2.0,8.0,,10.0,1.0,3.0,5.0,10.0,,,2.0,9.0,9,3.0,10,1
90387,20101022,NEW YORK & CO INC,NWY,195583.7,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90399,20101022,ATLANTIC COAST FED CORP,ACFC,20124.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101022,ADA ES INC,ADES,47136.6,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,3.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90404,20101022,CALAMOS ASSET MANAGEMENT INC,CLMS,248687.5,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,1.0,2.0,,,8.0,2.0,1.0,8.0,,4.0,,3.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,,,9.0,3.0,9,6.0,10,1
90409,20101022,HURON CONSULTING GROUP INC,HURN,440706.09,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,2.0,5.0,3.0,3.0,4.0,2.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,9.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
90411,20101022,LOCAL COM CORP,LOCM,73248.24,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,3.0,1.0,,8.0,3.0,9.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20101022,NAUGATUCK VLY FINANCIAL CORP,NVSL,36568.99,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,,1.0,,,10.0,10.0,10.0,9.0,,8.0,5.0,3.0,5.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
90417,20101022,PSB HOLDINGS INC,PSBH,-22427.115,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
90421,20101022,S I FINANCIAL GROUP INC,SIFI,73017.4,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,2.0,9,10.0,10,1
