,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060712,MEDICAL ACTION INDS INC,MDCI,238504.5,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,1.0,7.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,9.0,8.0,2.0,10.0,10.0,4.0,,,10.0,4.0,5,7.0,10,1
10514,20060712,TRANS WORLD ENTERTAINMENT CORP,TWMC,216251.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,5,7.0,10,1
10516,20060712,ARCHER DANIELS MIDLAND CO,ADM,27964135.74,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,5.0,,,8.0,7.0,1,4.0,10,1
10517,20060712,AARON RENTS INC,RNTA,194451.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060712,MERIDIAN BIOSCIENCE INC,VIVO,609836.16,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,3.0,9.0,10.0,3.0,,,6.0,4.0,5,5.0,10,1
10547,20060712,A P A ENTERPRISES INC,APAT,15433.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20060712,PRO DEX INC COLO,PDEX,16027.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,1.0,,,10.0,1.0,2.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,9.0,10,1
10562,20060712,SOVEREIGN BANCORP INC,SOV,9531298.59,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,8.0,2.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,1.0,3.0,5,8.0,10,1
10563,20060712,HORIZON FINANCIAL CORP WASH,HRZB,265945.68,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,6.0,6.0,6.0,1.0,,8.0,,7.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,5,10.0,10,1
10568,20060712,ABRAMS INDUSTRIES INC,ABRI,14375.24,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,1.0,5.0,10.0,7.0,,,,,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
10574,20060712,BENTLEY PHARMACEUTICALS INC,BNT,222355.07,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,,3.0,2.0,5.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
10586,20060712,QUIPP INC,QUIP,12830.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20060712,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23010.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20060712,WATTS WATER TECHNOLOGIES INC,WTS,793041.84,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
10623,20060712,FIRST REPUBLIC BANK S F,FRC,1120971.18,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,5.0,,,2.0,7.0,7.0,2.0,,2.0,,5.0,8.0,2.0,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,5.0,10,1
10629,20060712,F N B CORP PA,FNB,896518.54,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,3.0,4.0,6.0,7.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,2.0,5,9.0,10,1
10638,20060712,HARLEYSVILLE NATIONAL CORP PA,HNBC,555458.31,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
10644,20060712,THERAGENICS CORP,TGX,113192.98,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20060712,LAKELAND INDUSTRIES INC,LAKE,72710.82,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,1.0,3.0,4.0,9.0,8.0,10.0,2.0,8.0,7.0,,2.0,6.0,,10.0,2.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
10649,20060712,P A M TRANSPORTATION SVCS INC,PTSI,321893.38,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,8.0,10.0,,4.0,9.0,7.0,2.0,4.0,9.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
10656,20060712,ACETO CORP,ACET,176015.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,,5.0,7.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
10657,20060712,ADVO INC,AD,1140136.72,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,4.0,5.0,2.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,8.0,4.0,5,4.0,10,1
10659,20060712,BIO REFERENCE LABORATORIES INC,BRLI,278188.24,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,3.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,5,4.0,10,1
10661,20060712,CYANOTECH CORP,CYAN,14655.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
10667,20060712,IMPCO TECHNOLOGIES INC,IMCO,320270.72,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,2.0,8.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060712,UNITED FINANCIAL CORP,UBMT,64277.34,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
10693,20060712,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060712,FISERV INC,FISV,7651509.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,6.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
10709,20060712,MANATRON INC,MANA,31012.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,8.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060712,CENTRAL BANCORP INC,CEBK,50116.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,7.0,,7.0,,3.0,5.0,2.0,8.0,2.0,10.0,8.0,8.0,,,9.0,6.0,5,10.0,10,1
10772,20060712,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060712,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1794834.80757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,4.0,8.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,5,10.0,10,1
10779,20060712,RELM WIRELESS CORP,RWC,89898.83,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,2.0,4.0,7.0,9.0,,,,4.0,,,6.0,3.0,9.0,9.0,1.0,9.0,,8.0,,,,1.0,4,2.0,10,1
10781,20060712,BANK SOUTH CAROLINA CORP,BKSC,60015.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,9.0,2.0,6.0,,4.0,8.0,7.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
10785,20060712,CALIFORNIA MICRO DEVICES CORP,CAMD,84836.79,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20060712,HEARTLAND EXPRESS INC,HTLD,1738256.14,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,9.0,4.0,3.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
10822,20060712,GAINSCO INC,GAN,169797.6,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,10.0,1.0,,,10.0,6.0,,,,,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060712,SOUTH FINL GROUP INC,TSFG,1931375.16,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,9.0,4.0,,5.0,5.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
10838,20060712,CYTRX CORP,CYTR,83282.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,4.0,10,1
10843,20060712,ARGONAUT GROUP INC,AGII,931815.36,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,5.0,7.0,,1.0,,,,,7.0,5.0,1.0,9.0,7.0,,,2.0,5.0,5,8.0,10,1
10853,20060712,RENTRAK CORP,RENT,109177.77,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,9.0,6.0,9.0,10.0,7.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10860,20060712,ORASURE TECHNOLOGIES INC,OSUR,410056.67,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,3.0,4.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,5,3.0,10,1
10866,20060712,BROWN SHOE CO INC NEW,BWS,904019.64,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,1.0,8.0,,,3.0,6.0,1,4.0,10,1
10874,20060712,BRUNSWICK CORP,BC,2795134.5,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,7.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
10881,20060712,ANALYTICAL SURVEYS INC,ANLT,2720.88,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060712,DIXIE GROUP INC,DXYN,148925.64,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6.0,8.0,6.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,3.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,5,8.0,10,1
10890,20060712,UNISYS CORP,UIS,2119814.16,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,1.0,,,7.0,5.0,10.0,10.0,,5.0,4.0,,1.0,1.0,8.0,6.0,2.0,1.0,9.0,9.0,5.0,2.0,1.0,1,8.0,10,1
10892,20060712,WSFS FINANCIAL CORP,WSFS,388360.0,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,5.0,,,6.0,6.0,8.0,1.0,,9.0,8.0,7.0,8.0,2.0,5.0,7.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,5,8.0,10,1
10901,20060712,INVESTORS TITLE CO,ITIC,109468.8,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,1.0,,,10.0,8.0,6.0,2.0,,8.0,,6.0,9.0,8.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,5,10.0,10,1
10909,20060712,CERNER CORP,CERN,2748276.33,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,,4.0,2.0,7.0,7.0,2.0,3.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
10913,20060712,FARMERS CAPITAL BANK CORP,FFKT,231036.49,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,2.0,9.0,8.0,,1.0,7.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,6.0,5,10.0,10,1
10916,20060712,COMMUNITY BANKS INC PA,CMTY,594818.8,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
10924,20060712,FOUNTAIN POWERBOAT INDS INC,FPB,21511.3,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
10926,20060712,FLAG FINANCIAL CORP,FLAG,345310.62,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,9.0,5.0,,,6.0,9.0,5.0,2.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10932,20060712,WEBSTER FINANCIAL CORP,WBS,2480414.14,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,8.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5,8.0,10,1
10933,20060712,MARKEL CORP,MKL,3306432.92338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,1.0,,,7.0,4.0,5.0,4.0,,8.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,10.0,5,10.0,10,1
10937,20060712,CONCORDE CAREER COLLEGES INC,CCDC,105777.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,2.0,3.0,1.0,5.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
10942,20060712,COMVERSE TECHNOLOGY INC,CMVT,3694671.45,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
10966,20060712,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060712,PINNACLE BANCSHARES INC,PLE,21135.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20060712,NUTRITION 21 INC,NXXI,66344.88,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
11006,20060712,FIRST LONG ISLAND CORP,FLIC,166170.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,4.0,9.0,4.0,,9.0,,6.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,5,10.0,10,1
11018,20060712,FIRST BANCORP P R,FBP,701186.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
11038,20060712,NETWORK EQUIPMENT TECHNOLOGIES,NWK,80462.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
11043,20060712,PSYCHEMEDICS CORP,PMD,90319.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,10.0,3.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,7.0,,10.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
11048,20060712,ENVIRONMENTAL POWER CORP,EPG,67046.59,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,10.0,2.0,,10.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
11056,20060712,STERLING FINANCIAL CORP WASH,STSA,1055246.51,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,5,8.0,10,1
