,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20170123,CYTRX CORP,CYTR,46755.66,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20170123,ORASURE TECHNOLOGIES INC,OSUR,474888.48,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,5.0,3.0,5.0,8.0,7.0,8.0,4.0,9.0,5.0,4.0,9.0,7.0,7.0,10.0,4.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4,5.0,10,1
10866,20170123,CALERES INC,CAL,1313196.94,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,9.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,4.0,5.0,1,6.0,10,1
10874,20170123,BRUNSWICK CORP,BC,4930259.3,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,6.0,7.0,1,3.0,10,1
10886,20170123,DIXIE GROUP INC,DXYN,52605.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20170123,UNISYS CORP,UIS,651079.0,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,3.0,,1.0,2.0,6.0,1.0,1.0,6.0,5.0,,,2.0,3.0,1,2.0,10,1
10892,20170123,WSFS FINANCIAL CORP,WSFS,1406272.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,8.0,8.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,7.0,2.0,6.0,4,9.0,10,1
10901,20170123,INVESTORS TITLE CO,ITIC,244486.68,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,9.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
10909,20170123,CERNER CORP,CERN,16742517.18,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,9.0,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,3.0,7.0,4,4.0,10,1
10913,20170123,FARMERS CAPITAL BANK CORP,FFKT,262064.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,7.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,4,8.0,10,1
10932,20170123,WEBSTER FINANCIAL CORP,WBS,4753241.32,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,4,5.0,10,1
10933,20170123,MARKEL CORP,MKL,12619741.95009,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,8.0,,,7.0,3.0,2.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20170123,AXOGEN INC,AXGN,333390.9,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,4,7.0,10,1
11006,20170123,FIRST LONG ISLAND CORP,FLIC,649352.6,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,7.0,3.0,1.0,5.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
11018,20170123,FIRST BANCORP P R,FBP,1421926.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11043,20170123,PSYCHEMEDICS CORP,PMD,134862.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
11144,20170123,AMERICAN VANGUARD CORP,AVD,510864.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,9.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20170123,PHOTRONICS INC,PLAB,775965.45,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,,,3.0,2.0,4,6.0,10,1
11174,20170123,AMERICAS CAR MART INC,CRMT,331051.9,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11208,20170123,O F G BANCORP,OFG,573077.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,5.0,10,1
11246,20170123,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161396.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,4,10.0,10,1
11267,20170123,CATO CORP NEW,CATO,666192.6,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,2.0,6.0,8.0,3.0,,,9.0,5.0,4,7.0,10,1
11275,20170123,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170123,FIRST BANCORP NC,FBNC,583660.0,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,10.0,,,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,7.0,2.0,4.0,4,8.0,10,1
11292,20170123,IMMUCELL CORP,ICCC,28209.54,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20170123,WESBANCO INC,WSBC,1827571.2,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,3.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170123,COCA COLA CO,KO,178685891.37,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,10.0,10.0,3.0,6.0,6.0,2.0,5.0,6.0,1,10.0,10,1
11343,20170123,SANDERSON FARMS INC,SAFM,2067748.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,2.0,2.0,4.0,6.0,1.0,4.0,6.0,5.0,7.0,4.0,,9.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,4.0,9.0,4,1.0,10,1
11348,20170123,CENTURY BANCORP INC,CNBK A,216780.2,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,10.0,,,10.0,7.0,1.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,8.0,4,10.0,10,1
11368,20170123,AIR T INC,AIRT,44561.916,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
11369,20170123,UNITED BANKSHARES INC,UBSI,3541448.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,2.0,6.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,4,6.0,10,1
11370,20170123,ENVESTNET INC,ENV,1586539.9,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,5.0,10.0,4.0,2.0,2.0,6.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,2.0,9.0,,,1.0,5.0,8,7.0,10,1
11378,20170123,CALGON CARBON CORP,CCC,812675.7,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4,8.0,10,1
11379,20170123,DESTINATION X L GROUP INC,DXLG,167719.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20170123,CESCA THERAPEUTICS INC,KOOL,28570.54,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20170123,WASHINGTON TRUST BANCORP INC,WASH,905770.25,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
11403,20170123,CADENCE DESIGN SYSTEMS INC,CDNS,7138801.33,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,,9.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,2.0,4.0,4,6.0,10,1
11404,20170123,CONSOLIDATED EDISON INC,ED,22232954.88,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,9.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,5.0,8.0,1,7.0,10,1
11441,20170123,NATIONAL HOLDINGS CORP,NHLD,30970.62,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,9.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170123,CITY HOLDING CO,CHCO,989976.32,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,4.0,8.0,2.0,6.0,,6.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
11481,20170123,EBIX INC,EBIX,1827696.35,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,6.0,7.0,7.0,1.0,10.0,3.0,6.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
11499,20170123,C E C O ENVIRONMENTAL CORP,CECE,471282.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,8.0,3.0,5.0,8.0,7.0,,,1.0,2.0,3,7.0,10,1
11511,20170123,C P S TECHNOLOGIES CORP,CPSH,22973.22,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,5.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170123,FAIR ISAAC CORP,FICO,3815025.3,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,4,6.0,10,1
11547,20170123,CONMED CORP,CNMD,1191594.96,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,5.0,3.0,6.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,7.0,6.0,4,8.0,10,1
11552,20170123,CELGENE CORP,CELG,87444566.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,3.0,2.0,3.0,10.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,,,6.0,10.0,4,7.0,10,1
11565,20170123,HORIZON BANCORP IND,HBNC,570929.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,10.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,4,10.0,10,1
11581,20170123,ACTUANT CORP,ATU,1572536.55,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20170123,ATRION CORP,ATRI,848342.41824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,10.0,3,10.0,10,1
11593,20170123,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97069.0248,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,5.0,3.0,1.0,,2.0,,7.0,10.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20170123,DENTSPLY SIRONA INC,XRAY,12791259.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,5.0,8.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,7.0,4,6.0,10,1
11618,20170123,FASTENAL COMPANY,FAST,14745812.06,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,4,4.0,10,1
11628,20170123,CENTRAL PACIFIC FINANCIAL CORP,CPF,917222.25,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,4.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170123,HERON THERAPEUTICS INC,HRTX,495873.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,4,1.0,10,1
11638,20170123,MULTI COLOR CORP,LABL,1320015.5,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,4,8.0,10,1
11641,20170123,AIR METHODS CORP,AIRM,1269139.5,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,8.0,4.0,8.0,,,3.0,5.0,4,2.0,10,1
11644,20170123,COMSTOCK RESOURCES INC,CRK,132810.72,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
11654,20170123,NATURAL ALTERNATIVES INTL INC,NAII,78340.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
11664,20170123,GREEN DOT CORP,GDOT,1285442.73,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,5.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,4.0,8,8.0,10,1
11674,20170123,D T E ENERGY CO,DTE,17590013.05,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,4.0,5.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,4.0,9.0,1,6.0,10,1
11691,20170123,MATSON INC,MATX,1522962.0,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,6.0,10.0,5.0,6.0,5.0,2.0,1.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,2.0,5.0,9.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170123,INGLES MARKETS INC,IMKT A,655750.65,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,5.0,4.0,2.0,1.0,8.0,5.0,,6.0,9.0,5.0,4.0,5.0,7.0,10.0,2.0,,,7.0,7.0,4,9.0,10,1
11703,20170123,DU PONT E I DE NEMOURS & CO,DD,63270710.76,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,10.0,5.0,4.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,1,10.0,10,1
