,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180226,WSFS FINANCIAL CORP,WSFS,1554498.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180226,INVESTORS TITLE CO,ITIC,363073.84114,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180226,CERNER CORP,CERN,21369357.25,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180226,FARMERS CAPITAL BANK CORP,FFKT,281887.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180226,WEBSTER FINANCIAL CORP,WBS,5211074.58,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180226,MARKEL CORP,MKL,15673509.94108,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180226,AXOGEN INC,AXGN,1017661.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180226,FIRST LONG ISLAND CORP,FLIC,699337.8,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180226,FIRST BANCORP P R,FBP,1340923.6,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180226,PSYCHEMEDICS CORP,PMD,115277.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180226,AMERICAN VANGUARD CORP,AVD,607818.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180226,PHOTRONICS INC,PLAB,558420.45,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180226,AMERICAS CAR MART INC,CRMT,353858.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180226,O F G BANCORP,OFG,496601.1,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180226,CATO CORP NEW,CATO,271165.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180226,FIRST BANCORP NC,FBNC,1058408.69,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180226,IMMUCELL CORP,ICCC,-39810.52,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180226,WESBANCO INC,WSBC,1870490.38,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180226,COCA COLA CO,KO,187597168.01,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180226,SANDERSON FARMS INC,SAFM,2814308.64,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180226,CENTURY BANCORP INC,CNBK A,278383.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180226,AIR T INC,AIRT,51289.515,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180226,UNITED BANKSHARES INC,UBSI,3949579.2,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180226,ENVESTNET INC,ENV,2516580.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11378,20180226,CALGON CARBON CORP,CCC,1089895.95,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,5.0,7.0,10.0,6.0,1.0,5.0,6.0,7.0,7.0,3.0,4,1.0,10,1
11379,20180226,DESTINATION X L GROUP INC,DXLG,120084.3,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180226,CESCA THERAPEUTICS INC,KOOL,31311.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,4.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20180226,WASHINGTON TRUST BANCORP INC,WASH,933112.8,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,5.0,1.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,5.0,7.0,4,10.0,10,1
11403,20180226,CADENCE DESIGN SYSTEMS INC,CDNS,11283644.41,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,7.0,4.0,8.0,6.0,10.0,7.0,4.0,1.0,3.0,,2.0,3.0,2.0,3.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,6.0,4,5.0,10,1
11404,20180226,CONSOLIDATED EDISON INC,ED,23862910.24,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,6.0,7.0,2.0,7.0,8.0,1,7.0,10,1
11441,20180226,NATIONAL HOLDINGS CORP,NHLD,52239.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,,,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
11442,20180226,CITY HOLDING CO,CHCO,1102318.44,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,4.0,1.0,3.0,,2.0,2.0,6.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
11481,20180226,EBIX INC,EBIX,2671756.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,2.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,5.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
11499,20180226,C E C O ENVIRONMENTAL CORP,CECE,152021.04,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180226,C P S TECHNOLOGIES CORP,CPSH,21582.9441,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,,6.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11533,20180226,FAIR ISAAC CORP,FICO,5270293.25,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,1.0,1.0,9.0,,3.0,5.0,,1.0,8.0,5.0,8.0,3.0,2.0,4.0,6.0,10.0,4,8.0,10,1
11547,20180226,CONMED CORP,CNMD,1710111.75,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,3.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,,3.0,10.0,,1.0,7.0,9.0,8.0,3.0,2.0,3.0,6.0,7.0,4,8.0,10,1
11552,20180226,CELGENE CORP,CELG,72577462.24,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,9.0,4,4.0,10,1
11565,20180226,HORIZON BANCORP IND,HBNC,755177.4,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,5.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,6.0,1.0,4.0,4,9.0,10,1
11581,20180226,ACTUANT CORP,ATU,1449193.2,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,3.0,4.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,5.0,4.0,6.0,8.0,,,9.0,4.0,4,5.0,10,1
11587,20180226,ATRION CORP,ATRI,1018600.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,6.0,1.0,3.0,9.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,10.0,2,10.0,10,1
11593,20180226,SECURITY NATIONAL FINANCIAL CORP,SNFC A,69080.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,3.0,9.0,,3.0,,4.0,7.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20180226,DENTSPLY SIRONA INC,XRAY,12938940.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,9.0,6.0,10.0,,,1.0,7.0,4,4.0,10,1
11618,20180226,FASTENAL COMPANY,FAST,16125546.88,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,4,4.0,10,1
11628,20180226,CENTRAL PACIFIC FINANCIAL CORP,CPF,861989.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180226,HERON THERAPEUTICS INC,HRTX,1464277.2,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,4,2.0,10,1
11638,20180226,MULTI COLOR CORP,LABL,1331861.45,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,,,3.0,8.0,4,9.0,10,1
11644,20180226,COMSTOCK RESOURCES INC,CRK,110310.2,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,7.0,6.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180226,NATURAL ALTERNATIVES INTL INC,NAII,86919.3,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,8.0,1.0,,6.0,8.0,8.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,4,10.0,10,1
11664,20180226,GREEN DOT CORP,GDOT,3378005.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,6.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,,,1.0,7.0,8,6.0,10,1
11674,20180226,D T E ENERGY CO,DTE,18613506.4,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,7.0,4.0,10.0,6.0,8.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,9.0,1,7.0,10,1
11691,20180226,MATSON INC,MATX,1282354.08,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,6.0,5.0,3.0,6.0,2.0,6.0,6.0,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,5.0,2,6.0,10,1
11701,20180226,INGLES MARKETS INC,IMKT A,464482.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,4.0,10.0,7.0,10.0,3.0,2.0,3.0,2.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,6.0,1.0,10.0,,,5.0,5.0,4,5.0,10,1
11707,20180226,CAMBREX CORP,CBM,1720845.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180226,ALBANY INTERNATIONAL CORP NEW,AIN,1927050.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,6.0,4.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,5.0,,,,,5.0,8.0,4.0,9.0,3.0,3.0,3.0,8.0,7.0,4,9.0,10,1
11752,20180226,II VI INC,IIVI,2408873.85,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,9.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,,,,,10.0,2.0,7.0,5.0,10.0,,,4.0,6.0,4,2.0,10,1
11775,20180226,JOHNSON OUTDOORS INC,JOUT,562263.84,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,5.0,9.0,10.0,9.0,10.0,1.0,5.0,6.0,6.0,,4.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,7.0,4,8.0,10,1
11786,20180226,S V B FINANCIAL GROUP,SIVB,13308915.06874,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
11790,20180226,ALICO INC,ALCO,219835.85,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20180226,MITEK SYSTEMS INC,MITK,280969.15,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,10.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,,3.0,2.0,,10.0,2.0,4.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
11809,20180226,CLEAN HARBORS INC,CLH,2906998.98,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,8.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,7.0,4,7.0,10,1
11825,20180226,CYBEROPTICS CORP,CYBE,119009.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,,,,,6.0,3.0,10.0,2.0,8.0,,,3.0,2.0,4,2.0,10,1
