,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20101101,THERAGENICS CORP,TGX,45415.35,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20101101,LAKELAND INDUSTRIES INC,LAKE,53731.2,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,5.0,5.0,4.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
10649,20101101,P A M TRANSPORTATION SVCS INC,PTSI,102623.5,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,3.0,8.0,8.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
10656,20101101,ACETO CORP,ACET,183458.45,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,6.0,4.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20101101,BIO REFERENCE LABORATORIES INC,BRLI,587850.17,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,5,7.0,10,1
10661,20101101,CYANOTECH CORP,CYAN,11107.52,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,7.0,,,10.0,3.0,7.0,7.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20101101,FUEL SYSTEMS SOLUTIONS INC,FSYS,707306.94,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,7.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,8.0,,,2.0,8.0,5,2.0,10,1
10693,20101101,HEALTHSOUTH CORP,HLS,1689684.48,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,3.0,,,1.0,8.0,4.0,,,2.0,7.0,,5.0,7.0,10.0,8.0,7.0,,9.0,10.0,7.0,,4.0,5,6.0,10,1
10696,20101101,FISERV INC,FISV,8076564.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,9.0,5,5.0,10,1
10769,20101101,CENTRAL BANCORP INC,CEBK,22504.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,3.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20101101,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101101,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1607259.69243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,7.0,8.0,5.0,,8.0,,4.0,6.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,10.0,5,10.0,10,1
10779,20101101,RELM WIRELESS CORP,RWC,26980.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,3.0,5.0,8.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
10781,20101101,BANK SOUTH CAROLINA CORP,BKSC,48597.48,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,10.0,6.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20101101,HEARTLAND EXPRESS INC,HTLD,1345824.76,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,8.0,2.0,1.0,5.0,5.0,10.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
10822,20101101,GAINSCO INC,GAN,55428.88,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,5.0,5.0,,,,1.0,3.0,9.0,,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,10.0,10,1
10838,20101101,CYTRX CORP,CYTR,92189.1038,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20101101,RENTRAK CORP,RENT,286358.67,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
10860,20101101,ORASURE TECHNOLOGIES INC,OSUR,182106.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,7.0,1.0,2.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,8.0,1.0,5,9.0,10,1
10866,20101101,BROWN SHOE CO INC NEW,BWS,496899.81,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,4.0,6.0,,,9.0,3.0,1,4.0,10,1
10874,20101101,BRUNSWICK CORP,BC,1366597.5,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,5.0,1.0,4.0,6.0,,,8.0,4.0,1,3.0,10,1
10886,20101101,DIXIE GROUP INC,DXYN,43948.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20101101,UNISYS CORP,UIS,971850.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,9.0,,,3.0,2.0,1.0,8.0,,1.0,,,7.0,4.0,10.0,1.0,3.0,2.0,10.0,,,6.0,5.0,1,1.0,10,1
10892,20101101,WSFS FINANCIAL CORP,WSFS,332657.55,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,,6.0,9.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,5,9.0,10,1
10901,20101101,INVESTORS TITLE CO,ITIC,70804.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,8.0,6.0,5,10.0,10,1
10909,20101101,CERNER CORP,CERN,7232238.37,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,,7.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,5,5.0,10,1
10913,20101101,FARMERS CAPITAL BANK CORP,FFKT,33387.53,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,10.0,1.0,7.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20101101,WEBSTER FINANCIAL CORP,WBS,1308678.35,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,7.0,2.0,5.0,7.0,7.0,3.0,2.0,4.0,5,7.0,10,1
10933,20101101,MARKEL CORP,MKL,3299719.7023,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,8.0,4.0,9.0,5.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20101101,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101101,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101101,FIRST LONG ISLAND CORP,FLIC,215524.26,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,1.0,,,8.0,4.0,7.0,3.0,,1.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,9.0,5.0,5,10.0,10,1
11018,20101101,FIRST BANCORP P R,FBP,27762.9,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,2.0,3.0,1.0,2.0,2.0,2.0,,,5.0,1.0,5,4.0,10,1
11038,20101101,NETWORK EQUIPMENT TECHNOLOGIES,NWK,93176.7,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,3.0,3.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20101101,PSYCHEMEDICS CORP,PMD,48585.16,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,3.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,5,9.0,10,1
11056,20101101,STERLING FINANCIAL CORP WASH,STSA,2167115.08,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,9.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11081,20101101,DELL INC,DELL,27811300.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,6.0,1.0,2.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,5,3.0,10,1
11131,20101101,AMERIANA BANCORP,ASBI,-12763.03,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11132,20101101,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,170793.09,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,2.0,4.0,8.0,7.0,6.0,10.0,2.0,5.0,9.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
11137,20101101,PARLUX FRAGRANCES INC,PARL,55732.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11144,20101101,AMERICAN VANGUARD CORP,AVD,195450.36,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,10.0,2.0,3.0,4.0,1.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
11154,20101101,PHOTRONICS INC,PLAB,349563.5,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20101101,AEROSONIC CORP DEL,AIM,10255.82,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,3,10.0,10,1
11174,20101101,AMERICAS CAR MART INC,CRMT,290887.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,6.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,7.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20101101,ORIENTAL FINANCIAL GROUP INC,OFG,590065.84,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,5.0,1.0,,,10.0,7.0,2.0,5.0,,1.0,,2.0,2.0,,8.0,7.0,4.0,1.0,6.0,6.0,2.0,9.0,3.0,5,8.0,10,1
11246,20101101,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,133919.1,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,5.0,,2.0,4.0,,5.0,5.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
11267,20101101,CATO CORP NEW,CATO,730236.22,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,10.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,6.0,2.0,7.0,8.0,6.0,9.0,6.0,5,9.0,10,1
11275,20101101,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101101,FIRST BANCORP NC,FBNC,224407.92,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,1.0,,,5.0,3.0,5.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,3.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
11292,20101101,IMMUCELL CORP,ICCC,-9670.605,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,7.0,,,10.0,1.0,8.0,6.0,9.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
11293,20101101,WESBANCO INC,WSBC,426987.22,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,1.0,,,7.0,6.0,10.0,8.0,,8.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,5,10.0,10,1
11308,20101101,COCA COLA CO,KO,143292718.14,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,9.0,3.0,6.0,9.0,5.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
11343,20101101,SANDERSON FARMS INC,SAFM,934561.74,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,6.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,9.0,4.0,9.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
11348,20101101,CENTURY BANCORP INC,CNBKA,84306.66,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,3.0,5.0,6.0,,7.0,5.0,5.0,10.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
11368,20101101,AIR T INC,AIRT,21052.46,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,4.0,5.0,8.0,3.0,10.0,3.0,9.0,,,10.0,2.0,5,8.0,10,1
11369,20101101,UNITED BANKSHARES INC,UBSI,1129831.46,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,9.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,5,9.0,10,1
11370,20101101,ENVESTNET INC,ENV,419248.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101101,CALGON CARBON CORP,CCC,853191.92,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,10.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,,2.0,2.0,,5.0,4.0,4.0,9.0,8.0,,,1.0,4.0,5,4.0,10,1
11379,20101101,CASUAL MALE RETAIL GROUP INC,CMRG,207932.76,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,10.0,1.0,9.0,4.0,4.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
11382,20101101,SAKS INC,SKS,1734631.36,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,3.0,5,1.0,10,1
11393,20101101,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101101,THERMOGENESIS CORP,KOOL,44312.68,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11397,20101101,WASHINGTON TRUST BANCORP INC,WASH,324474.85,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,1.0,,,5.0,8.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101101,DREAMS INC,DRJ,87946.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20101101,CADENCE DESIGN SYSTEMS INC,CDNS,2255260.84,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,9.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,7.0,,10.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,2.0,5,3.0,10,1
11404,20101101,CONSOLIDATED EDISON INC,ED,14405323.14,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,6.0,9.0,1,6.0,10,1
11406,20101101,C N A SURETY CORP,SUR,1027096.05,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,6.0,5.0,,,9.0,6.0,10.0,5.0,,7.0,,6.0,10.0,7.0,3.0,8.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,5,10.0,10,1
