,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10488,20060327,AMERICAN LOCKER GROUP,ALGI,7699.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
10501,20060327,AMERICAN WOODMARK CORP,AMWD,556665.76,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,9.0,,4.0,6.0,6.0,1.0,1.0,6.0,8.0,2.0,,,8.0,6.0,5,4.0,10,1
10507,20060327,MEDICAL ACTION INDS INC,MDCI,255387.69,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,6.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,4.0,4.0,5,9.0,10,1
10514,20060327,TRANS WORLD ENTERTAINMENT CORP,TWMC,179739.4,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,10.0,10.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
10516,20060327,ARCHER DANIELS MIDLAND CO,ADM,22902999.33,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,5.0,5.0,1,6.0,10,1
10517,20060327,AARON RENTS INC,RNTA,209900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060327,MERIDIAN BIOSCIENCE INC,VIVO,628006.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,5,3.0,10,1
10547,20060327,A P A ENTERPRISES INC,APAT,21013.44,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20060327,PRO DEX INC COLO,PDEX,23145.75,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,7.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,8.0,10,1
10562,20060327,SOVEREIGN BANCORP INC,SOV,7696754.9,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,7.0,,,8.0,3.0,8.0,2.0,,10.0,6.0,5.0,8.0,2.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,5,8.0,10,1
10563,20060327,HORIZON FINANCIAL CORP WASH,HRZB,248092.72,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,6.0,7.0,8.0,2.0,,9.0,,6.0,7.0,3.0,8.0,3.0,10.0,2.0,9.0,,,10.0,4.0,5,10.0,10,1
10568,20060327,ABRAMS INDUSTRIES INC,ABRI,15077.37,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10574,20060327,BENTLEY PHARMACEUTICALS INC,BNT,287003.88,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
10586,20060327,QUIPP INC,QUIP,-15979.68,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,,,,6.0,5.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
10597,20060327,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30750.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10606,20060327,WATTS WATER TECHNOLOGIES INC,WTS,890492.65,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,3.0,3.0,7.0,6.0,10.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,3.0,6.0,5,3.0,10,1
10623,20060327,FIRST REPUBLIC BANK S F,FRC,987892.5,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,7.0,,,3.0,5.0,4.0,3.0,,2.0,,4.0,7.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,6.0,5,7.0,10,1
10629,20060327,F N B CORP PA,FNB,974400.43,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,7.0,,,3.0,3.0,9.0,3.0,,3.0,1.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,2.0,5,9.0,10,1
10638,20060327,HARLEYSVILLE NATIONAL CORP PA,HNBC,602600.4,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,8.0,4.0,5,10.0,10,1
10644,20060327,THERAGENICS CORP,TGX,101949.21,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
10645,20060327,LAKELAND INDUSTRIES INC,LAKE,99838.3,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,8.0,2.0,5.0,7.0,9.0,3.0,10.0,1.0,7.0,10.0,,4.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,5,9.0,10,1
10649,20060327,P A M TRANSPORTATION SVCS INC,PTSI,254936.64,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,9.0,8.0,5.0,9.0,3.0,9.0,10.0,,3.0,9.0,6.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,5,9.0,10,1
10656,20060327,ACETO CORP,ACET,173244.5,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,9.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,7.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,,,6.0,1.0,3,9.0,10,1
10657,20060327,ADVO INC,AD,1004064.35,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,6.0,5,5.0,10,1
10659,20060327,BIO REFERENCE LABORATORIES INC,BRLI,245425.18,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,5,4.0,10,1
10661,20060327,CYANOTECH CORP,CYAN,14430.66,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,9.0,10,1
10667,20060327,IMPCO TECHNOLOGIES INC,IMCO,157960.48,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,1.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
10682,20060327,UNITED FINANCIAL CORP,UBMT,68352.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,8.0,2.0,,6.0,,,,,3.0,5.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
10693,20060327,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060327,FISERV INC,FISV,7481746.25,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,7.0,3.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,5,3.0,10,1
10709,20060327,MANATRON INC,MANA,36481.58,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,7.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
10769,20060327,CENTRAL BANCORP INC,CEBK,-45712.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,10.0,5.0,,7.0,,4.0,7.0,2.0,5.0,5.0,10.0,2.0,6.0,,,7.0,5.0,5,10.0,10,1
10772,20060327,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060327,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1540618.92243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,5.0,,1.0,5.0,4.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,5,10.0,10,1
10779,20060327,RELM WIRELESS CORP,RWC,118672.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,8.0,,3.0,,,,1.0,4,1.0,10,1
10781,20060327,BANK SOUTH CAROLINA CORP,BKSC,62798.52,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20060327,CALIFORNIA MICRO DEVICES CORP,CAMD,157886.19,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,5.0,6.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
10812,20060327,HEARTLAND EXPRESS INC,HTLD,1579790.8,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,10.0,4.0,3.0,3.0,6.0,4.0,3.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,,,7.0,4.0,5,7.0,10,1
10822,20060327,GAINSCO INC,GAN,175333.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060327,SOUTH FINL GROUP INC,TSFG,1959347.9,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,7.0,,,4.0,2.0,5.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060327,CYTRX CORP,CYTR,129642.72,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,3.0,3.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
10843,20060327,ARGONAUT GROUP INC,AGII,1110048.75,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,5.0,6.0,,1.0,,,,,4.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5,5.0,10,1
10853,20060327,RENTRAK CORP,RENT,106721.93,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,5.0,4.0,7.0,10.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,,,9.0,1.0,5,9.0,10,1
10860,20060327,ORASURE TECHNOLOGIES INC,OSUR,482411.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
10866,20060327,BROWN SHOE CO INC NEW,BWS,985302.63,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,6.0,4.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
10874,20060327,BRUNSWICK CORP,BC,3787098.12,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,6.0,2.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20060327,ANALYTICAL SURVEYS INC,ANLT,4795.14,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060327,DIXIE GROUP INC,DXYN,171884.14,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
10890,20060327,UNISYS CORP,UIS,2373244.04,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,5.0,4.0,5.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,3.0,,,3.0,1.0,1,5.0,10,1
10892,20060327,WSFS FINANCIAL CORP,WSFS,413856.035,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,5.0,5.0,1.0,,10.0,7.0,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,10.0,9.0,5,10.0,10,1
10901,20060327,INVESTORS TITLE CO,ITIC,120102.12,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,8.0,,7.0,10.0,9.0,9.0,3.0,10.0,2.0,10.0,,,5.0,7.0,5,10.0,10,1
10909,20060327,CERNER CORP,CERN,3670548.83,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,,6.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
10913,20060327,FARMERS CAPITAL BANK CORP,FFKT,237889.63,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,7.0,,,7.0,3.0,4.0,8.0,,1.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,5,10.0,10,1
10916,20060327,COMMUNITY BANKS INC PA,CMTY,643246.68,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,8.0,3.0,,1.0,9.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
10924,20060327,FOUNTAIN POWERBOAT INDS INC,FPB,31759.38,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
10926,20060327,FLAG FINANCIAL CORP,FLAG,297770.7,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
10932,20060327,WEBSTER FINANCIAL CORP,WBS,2610656.3,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,10.0,5.0,7.0,2.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
10933,20060327,MARKEL CORP,MKL,3331660.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10937,20060327,CONCORDE CAREER COLLEGES INC,CCDC,88844.64,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,1.0,2.0,7.0,10.0,2.0,4.0,,4.0,10.0,,,,,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060327,COMVERSE TECHNOLOGY INC,CMVT,4795598.7,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,6.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,5.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5,3.0,10,1
10966,20060327,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060327,PINNACLE BANCSHARES INC,PLE,-21832.16,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,8.0,,,,,7.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060327,NUTRITION 21 INC,NXXI,60863.4,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
11006,20060327,FIRST LONG ISLAND CORP,FLIC,163882.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,2.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,5,10.0,10,1
11018,20060327,FIRST BANCORP P R,FBP,1036817.5,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,7.0,,,10.0,1.0,3.0,2.0,,7.0,,,,,6.0,5.0,4.0,7.0,7.0,,,9.0,2.0,5,7.0,10,1
11038,20060327,NETWORK EQUIPMENT TECHNOLOGIES,NWK,100614.92,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,7.0,,,9.0,1.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11043,20060327,PSYCHEMEDICS CORP,PMD,91920.93,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,7.0,3.0,2.0,7.0,10.0,5.0,7.0,9.0,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,10.0,4.0,1.0,,,8.0,3.0,5,7.0,10,1
