,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151028,RELM WIRELESS CORP,RWC,60496.38,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
10781,20151028,BANK SOUTH CAROLINA CORP,BKSC,81949.72,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,7.0,8.0,4.0,2.0,3.0,10.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
10812,20151028,HEARTLAND EXPRESS INC,HTLD,1613457.78,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,6.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,4,7.0,10,1
10838,20151028,CYTRX CORP,CYTR,190132.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
10853,20151028,RENTRAK CORP,RENT,816378.12,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,10.0,1.0,,,3.0,8.0,4,2.0,10,1
10860,20151028,ORASURE TECHNOLOGIES INC,OSUR,298789.78,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20151028,CALERES INC,CAL,1255845.76,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,5.0,5.0,1,7.0,10,1
10874,20151028,BRUNSWICK CORP,BC,4576202.19,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,2.0,2.0,1.0,3.0,7.0,1,4.0,10,1
10886,20151028,DIXIE GROUP INC,DXYN,136153.55,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,3.0,2.0,4,8.0,10,1
10890,20151028,UNISYS CORP,UIS,675107.68,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,1,4.0,10,1
10892,20151028,WSFS FINANCIAL CORP,WSFS,937117.06,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,5.0,4.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,4,10.0,10,1
10901,20151028,INVESTORS TITLE CO,ITIC,-144932.13,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,6.0,9.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,4,10.0,10,1
10909,20151028,CERNER CORP,CERN,23081824.35,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,1.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,6.0,10,1
10913,20151028,FARMERS CAPITAL BANK CORP,FFKT,204443.19,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,7.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,4,10.0,10,1
10932,20151028,WEBSTER FINANCIAL CORP,WBS,3535358.58,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,5.0,,3.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,4,6.0,10,1
10933,20151028,MARKEL CORP,MKL,12316591.74141,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,9.0,3.0,5.0,,6.0,9.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,1.0,10.0,4,9.0,10,1
10966,20151028,AXOGEN INC,AXGN,133108.7,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20151028,FIRST LONG ISLAND CORP,FLIC,398119.05,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
11018,20151028,FIRST BANCORP P R,FBP,858888.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,6.0,3.0,6.0,9.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,8.0,10,1
11043,20151028,PSYCHEMEDICS CORP,PMD,53036.94,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,7.0,1.0,3.0,10.0,3.0,9.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
11131,20151028,AMERIANA BANCORP,ASBI,72879.85,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,4.0,4,8.0,10,1
11144,20151028,AMERICAN VANGUARD CORP,AVD,390138.72,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,2.0,4,6.0,10,1
11154,20151028,PHOTRONICS INC,PLAB,658342.34,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,5.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,3.0,4.0,3.0,10.0,5.0,,,4.0,2.0,4,7.0,10,1
11174,20151028,AMERICAS CAR MART INC,CRMT,296505.26,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,8.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
11208,20151028,O F G BANCORP,OFG,423764.88,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,6.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,,,5.0,2.0,4,1.0,10,1
11246,20151028,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142779.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,10.0,3.0,4,10.0,10,1
11267,20151028,CATO CORP NEW,CATO,1007189.86,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,7.0,6.0,6.0,1.0,7.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,6.0,3.0,5.0,,,9.0,6.0,4,8.0,10,1
11275,20151028,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151028,FIRST BANCORP NC,FBNC,378487.05,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,7.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,3.0,4,10.0,10,1
11292,20151028,IMMUCELL CORP,ICCC,21415.8555,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
11293,20151028,WESBANCO INC,WSBC,1287456.16,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,5.0,3.0,,1.0,10.0,5.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,4,10.0,10,1
11308,20151028,COCA COLA CO,KO,185875670.92,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,9.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20151028,SANDERSON FARMS INC,SAFM,1571375.43,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,9.0,4,1.0,10,1
11348,20151028,CENTURY BANCORP INC,CNBKA,160100.46,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,7.0,4,10.0,10,1
11368,20151028,AIR T INC,AIRT,52633.14,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
11369,20151028,UNITED BANKSHARES INC,UBSI,2840216.46,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,9.0,,,2.0,8.0,3.0,7.0,,4.0,7.0,5.0,6.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,2.0,6.0,4,7.0,10,1
11370,20151028,ENVESTNET INC,ENV,1057112.56,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
11378,20151028,CALGON CARBON CORP,CCC,917469.84,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4,8.0,10,1
11379,20151028,DESTINATION X L GROUP INC,DXLG,304674.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
11394,20151028,CESCA THERAPEUTICS INC,KOOL,24391.8,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151028,WASHINGTON TRUST BANCORP INC,WASH,688571.9,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,6.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,4,10.0,10,1
11403,20151028,CADENCE DESIGN SYSTEMS INC,CDNS,6666885.36,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,9.0,7.0,9.0,2.0,8.0,2.0,3.0,2.0,7.0,,8.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,4.0,4,5.0,10,1
11404,20151028,CONSOLIDATED EDISON INC,ED,19449629.52,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,7.0,5.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,9.0,1,6.0,10,1
11441,20151028,NATIONAL HOLDINGS CORP,NHLD,32182.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20151028,CITY HOLDING CO,CHCO,752928.85,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,7.0,6.0,,6.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,2.0,4.0,8.0,8.0,4,9.0,10,1
11481,20151028,EBIX INC,EBIX,944684.52,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,8.0,10.0,8.0,4.0,4.0,7.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20151028,C E C O ENVIRONMENTAL CORP,CECE,312989.3,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,2.0,4,8.0,10,1
11511,20151028,C P S TECHNOLOGIES CORP,CPSH,34314.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20151028,FAIR ISAAC CORP,FICO,2906732.3,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,8.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,9.0,9.0,4,8.0,10,1
11547,20151028,CONMED CORP,CNMD,1137290.25,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,8.0,9.0,10.0,4.0,10.0,9.0,6.0,6.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,4.0,7.0,4,8.0,10,1
11552,20151028,CELGENE CORP,CELG,100084608.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,7.0,6.0,7.0,3.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11565,20151028,HORIZON BANCORP IND,HBNC,322760.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,8.0,6.0,6.0,2.0,,1.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,3.0,5.0,4,10.0,10,1
11581,20151028,ACTUANT CORP,ATU,1316270.27,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,3.0,5.0,7.0,2.0,2.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,9.0,5.0,3.0,4.0,4,3.0,10,1
11587,20151028,ATRION CORP,ATRI,674460.46176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,10.0,8.0,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,10.0,3,9.0,10,1
11593,20151028,SECURITY NATIONAL FINANCIAL CORP,SNFCA,76820.555,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
11600,20151028,DENTSPLY INTERNATIONAL INC NEW,XRAY,8289857.82,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,8.0,6.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,,5.0,4.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,4,6.0,10,1
11618,20151028,FASTENAL COMPANY,FAST,11303898.9,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6.0,8.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,4,5.0,10,1
11628,20151028,CENTRAL PACIFIC FINANCIAL CORP,CPF,700225.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,7.0,8.0,9.0,10.0,,10.0,10.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,4.0,4,4.0,10,1
11636,20151028,HERON THERAPEUTICS INC,HRTX,1001792.35,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,4,1.0,10,1
11638,20151028,MULTI COLOR CORP,LABL,1312106.39,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,5.0,3.0,6.0,10.0,1.0,2.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,4,8.0,10,1
11641,20151028,AIR METHODS CORP,AIRM,1602776.34,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,,,3.0,6.0,4,4.0,10,1
11644,20151028,COMSTOCK RESOURCES INC,CRK,115501.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20151028,NATURAL ALTERNATIVES INTL INC,NAII,40619.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,8.0,6.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
11664,20151028,GREEN DOT CORP,GDOT,949848.0,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,5.0,10,1
