,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180112,UNISYS CORP,UIS,449209.7,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,6.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,3.0,4.0,2.0,3.0,2.0,,,5.0,1.0,1,4.0,10,1
10892,20180112,WSFS FINANCIAL CORP,WSFS,1586609.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,7.0,5.0,4.0,1.0,,6.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180112,INVESTORS TITLE CO,ITIC,-374342.71,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,2.0,7.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,7.0,10.0,4,10.0,10,1
10909,20180112,CERNER CORP,CERN,24236406.9,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20180112,FARMERS CAPITAL BANK CORP,FFKT,301055.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
10932,20180112,WEBSTER FINANCIAL CORP,WBS,5904378.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,10.0,6.0,7.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,4,7.0,10,1
10933,20180112,MARKEL CORP,MKL,15605856.04,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,8.0,7.0,9.0,3.0,,8.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20180112,AXOGEN INC,AXGN,961800.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,4.0,4,4.0,10,1
11006,20180112,FIRST LONG ISLAND CORP,FLIC,704271.4,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,2.0,,6.0,6.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180112,FIRST BANCORP P R,FBP,1167528.6,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,6.0,2.0,2.0,7.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,4,3.0,10,1
11043,20180112,PSYCHEMEDICS CORP,PMD,116814.84,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,9.0,10,1
11144,20180112,AMERICAN VANGUARD CORP,AVD,643572.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,9.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,2.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20180112,PHOTRONICS INC,PLAB,590403.15,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,7.0,5.0,3.0,2.0,7.0,4.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,8.0,5.0,10.0,,,2.0,1.0,4,3.0,10,1
11174,20180112,AMERICAS CAR MART INC,CRMT,337480.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,9.0,,,5.0,6.0,4,5.0,10,1
11208,20180112,O F G BANCORP,OFG,406509.75,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,6.0,10,1
11267,20180112,CATO CORP NEW,CATO,322372.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,7.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
11275,20180112,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180112,FIRST BANCORP NC,FBNC,1095753.83,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
11292,20180112,IMMUCELL CORP,ICCC,42219.96,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180112,WESBANCO INC,WSBC,1876231.8,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,3.0,3.0,,6.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20180112,COCA COLA CO,KO,196629782.05,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,8.0,2.0,8.0,,9.0,4.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180112,SANDERSON FARMS INC,SAFM,2991055.58,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,4,1.0,10,1
11348,20180112,CENTURY BANCORP INC,CNBK A,291004.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20180112,AIR T INC,AIRT,60677.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,,2.0,6.0,,4.0,2.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180112,UNITED BANKSHARES INC,UBSI,3876012.9,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,2.0,2.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,1.0,5.0,4,7.0,10,1
11370,20180112,ENVESTNET INC,ENV,2388093.4,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,2.0,6.0,6.0,5.0,7.0,1.0,6.0,8,7.0,10,1
11378,20180112,CALGON CARBON CORP,CCC,1082274.3,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,1.0,7.0,4.0,8.0,5.0,5.0,3.0,4.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,4,1.0,10,1
11379,20180112,DESTINATION X L GROUP INC,DXLG,116848.8,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180112,CESCA THERAPEUTICS INC,KOOL,34132.644,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,2.0,6.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
11397,20180112,WASHINGTON TRUST BANCORP INC,WASH,959543.9,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,7.0,4,10.0,10,1
11403,20180112,CADENCE DESIGN SYSTEMS INC,CDNS,12712759.69,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,4.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,6.0,4,5.0,10,1
11404,20180112,CONSOLIDATED EDISON INC,ED,24647384.81,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,1,8.0,10,1
11441,20180112,NATIONAL HOLDINGS CORP,NHLD,46518.12,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11442,20180112,CITY HOLDING CO,CHCO,1088418.42,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,7.0,,,3.0,5.0,3.0,3.0,,2.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
11481,20180112,EBIX INC,EBIX,2571773.25,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,9.0,6.0,7.0,7.0,1.0,8.0,2.0,1.0,3.0,8.0,5.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
11499,20180112,C E C O ENVIRONMENTAL CORP,CECE,181175.76,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,5.0,1.0,1.0,6.0,10.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180112,C P S TECHNOLOGIES CORP,CPSH,22973.22,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11533,20180112,FAIR ISAAC CORP,FICO,4785204.4,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,6.0,3.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,4,8.0,10,1
11547,20180112,CONMED CORP,CNMD,1579237.28,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,4.0,3.0,6.0,7.0,5.0,7.0,6.0,5.0,6.0,5.0,,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,7.0,4,9.0,10,1
11552,20180112,CELGENE CORP,CELG,83455602.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,5.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,4.0,2.0,3.0,8.0,3.0,,,9.0,9.0,4,3.0,10,1
11565,20180112,HORIZON BANCORP IND,HBNC,723009.6,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,1.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,4.0,4,10.0,10,1
11581,20180112,ACTUANT CORP,ATU,1525854.75,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,4.0,4,5.0,10,1
11587,20180112,ATRION CORP,ATRI,1072866.56328,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,3.0,5.0,7.0,8.0,8.0,3.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,10.0,2,10.0,10,1
11593,20180112,SECURITY NATIONAL FINANCIAL CORP,SNFC A,68345.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,,3.0,,3.0,8.0,3.0,4.0,3.0,10.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
11600,20180112,DENTSPLY SIRONA INC,XRAY,14921172.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,4.0,3.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,4.0,,,1.0,8.0,4,4.0,10,1
11618,20180112,FASTENAL COMPANY,FAST,15987239.28,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,3.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,7.0,4,5.0,10,1
11628,20180112,CENTRAL PACIFIC FINANCIAL CORP,CPF,934570.56,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,9.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,10.0,10.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180112,HERON THERAPEUTICS INC,HRTX,1382632.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,8.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,3.0,4,2.0,10,1
11638,20180112,MULTI COLOR CORP,LABL,1592431.8,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
11644,20180112,COMSTOCK RESOURCES INC,CRK,140703.36,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,2.0,7.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
11654,20180112,NATURAL ALTERNATIVES INTL INC,NAII,76974.8406,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,3.0,5.0,7.0,9.0,3.0,8.0,3.0,8.0,1.0,,5.0,9.0,8.0,6.0,8.0,10.0,2.0,6.0,5.0,3.0,4.0,2.0,4,10.0,10,1
11664,20180112,GREEN DOT CORP,GDOT,3131020.2,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,,,1.0,7.0,8,5.0,10,1
11674,20180112,D T E ENERGY CO,DTE,18642208.8,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20180112,MATSON INC,MATX,1345601.6,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
11701,20180112,INGLES MARKETS INC,IMKT A,476482.5,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,8.0,4.0,8.0,3.0,1.0,3.0,1.0,10.0,4.0,,7.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,,,4.0,5.0,4,5.0,10,1
11707,20180112,CAMBREX CORP,CBM,1692983.7,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,3.0,3.0,7.0,,,2.0,6.0,4,2.0,10,1
11731,20180112,ALBANY INTERNATIONAL CORP NEW,AIN,1835700.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,,6.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11752,20180112,II VI INC,IIVI,3208576.35,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,7.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,4.0,,,2.0,6.0,4,3.0,10,1
11775,20180112,JOHNSON OUTDOORS INC,JOUT,547996.8,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,4.0,7.0,4,8.0,10,1
11786,20180112,S V B FINANCIAL GROUP,SIVB,13376764.77165,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,8.0,1.0,1.0,,4.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,4.0,,,3.0,10.0,4,4.0,10,1
11790,20180112,ALICO INC,ALCO,229595.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,4.0,1.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,4.0,2,10.0,10,1
11803,20180112,MITEK SYSTEMS INC,MITK,328088.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,6.0,8.0,3.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,7.0,,,2.0,1.0,4,3.0,10,1
11809,20180112,CLEAN HARBORS INC,CLH,3162628.15,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,8.0,6.0,4.0,7.0,4,7.0,10,1
